4202877,2674,1.622,-56.39,4.779,-82.5
4202897,2674,1.623,-56.19,4.782,-81.5
4202917,2674,1.625,-55.98,4.782,-82
4202937,2674,1.622,-55.94,4.782,-81.5
4202957,2674,1.625,-55.84,4.782,-82
4202977,2674,1.623,-55.76,4.782,-82
4202997,2674,1.627,-55.81,4.782,-81.5
4203017,2674,1.628,-55.78,4.793,-82
4203037,2674,1.624,-55.84,4.793,-82
4203057,2674,1.625,-55.46,4.793,-82
4203077,2674,1.627,-55.32,4.793,-82
4203097,2674,1.625,-55.33,4.793,-81.5
4203117,2674,1.626,-55.49,4.793,-82
4203137,2674,1.617,-55.42,4.793,-82
4203157,2674,1.623,-55.25,4.793,-82
4203177,2674,1.627,-55.31,4.793,-82
4203197,2674,1.632,-55.37,4.793,-82
4203217,2674,1.637,-55.21,4.793,-82.5
4203237,2674,1.632,-55.25,4.793,-81.5
4203257,2674,1.624,-54.94,4.78,-82
4203277,2674,1.628,-54.81,4.78,-82.5
4203297,2674,1.625,-54.78,4.78,-82
4203317,2674,1.629,-54.87,4.78,-81.5
4203337,2674,1.627,-54.94,4.78,-82.5
4203357,2674,1.634,-54.99,4.78,-82
4203377,2674,1.635,-55.03,4.779,-82
4203397,2674,1.63,-55.06,4.779,-81.5
4203417,2674,1.634,-54.87,4.779,-82
4203437,2674,1.633,-54.64,4.779,-83
4203457,2674,1.633,-54.62,4.779,-82
4203477,2674,1.635,-54.61,4.779,-82
4203497,2674,1.63,-54.66,4.787,-81.5
4203517,2673,1.636,-54.74,4.787,-82
4203537,2674,1.638,-54.65,4.787,-82
4203557,2673,1.633,-54.64,4.787,-82
4203577,2674,1.629,-54.57,4.787,-82
4203597,2673,1.626,-54.65,4.787,-82.5
4203617,2673,1.627,-54.78,4.793,-81.5
4203637,2673,1.628,-54.96,4.793,-82.5
4203657,2673,1.629,-54.85,4.793,-81.5
4203677,2673,1.635,-54.53,4.793,-82
4203697,2673,1.637,-54.33,4.793,-82
4203717,2673,1.641,-54.42,4.793,-81.5
4203737,2673,1.644,-54.31,4.793,-82
4203757,2673,1.642,-54.21,4.793,-82.5
4203777,2673,1.644,-53.93,4.793,-82
4203797,2673,1.645,-53.94,4.793,-82
4203817,2673,1.648,-53.96,4.793,-82
4203837,2673,1.647,-53.85,4.793,-81.5
4203857,2673,1.647,-53.74,4.784,-82
4203877,2673,1.646,-53.81,4.784,-81.5
4203897,2673,1.643,-53.69,4.784,-82
4203917,2673,1.64,-53.94,4.784,-82
4203937,2673,1.645,-54.16,4.784,-82
4203957,2673,1.645,-54.21,4.784,-82.5
4203977,2672,1.643,-54.23,4.779,-81.5
4203997,2673,1.648,-54.34,4.779,-81.5
4204017,2673,1.645,-54.44,4.779,-82
4204037,2673,1.643,-54.46,4.779,-81.5
4204057,2673,1.644,-54.43,4.779,-81.5
4204077,2673,1.638,-54.41,4.779,-81.5
4204097,2673,1.639,-54.31,4.793,-82
4204117,2673,1.64,-54.36,4.793,-82
4204137,2673,1.634,-54.41,4.793,-82
4204157,2672,1.64,-54.43,4.793,-82
4204177,2673,1.64,-54.21,4.793,-82
4204197,2673,1.638,-54.06,4.793,-81.5
4204217,2673,1.64,-53.78,4.784,-82
4204237,2672,1.638,-53.84,4.784,-82
4204257,2673,1.638,-53.68,4.784,-82
4204277,2673,1.64,-53.77,4.784,-82
4204297,2672,1.64,-53.94,4.784,-82
4204317,2673,1.638,-53.9,4.784,-81.5
4204337,2673,1.635,-54.01,4.784,-82
4204357,2672,1.634,-53.92,4.784,-81.5
4204377,2672,1.639,-53.78,4.784,-82
4204397,2673,1.634,-53.87,4.784,-82.5
4204417,2673,1.634,-54,4.784,-81.5
4204437,2672,1.634,-53.91,4.784,-82
4204457,2672,1.634,-53.61,4.78,-82.5
4204477,2673,1.64,-53.68,4.78,-81.5
4204497,2673,1.639,-53.44,4.78,-82
4204517,2672,1.638,-53.35,4.78,-82
4204537,2672,1.641,-53.01,4.78,-81.5
4204557,2673,1.639,-52.86,4.78,-82
4204577,2672,1.637,-52.91,4.779,-81.5
4204597,2673,1.638,-52.98,4.779,-82
4204617,2672,1.633,-52.91,4.779,-82.5
4204637,2672,1.632,-52.96,4.779,-81.5
4204657,2672,1.636,-52.73,4.779,-82
4204677,2673,1.638,-52.87,4.779,-82.5
4204697,2673,1.639,-53.01,4.784,-81.5
4204717,2673,1.641,-52.65,4.784,-81.5
4204737,2673,1.639,-52.75,4.784,-82.5
4204757,2672,1.642,-52.86,4.784,-81.5
4204777,2673,1.642,-52.81,4.784,-82
4204797,2672,1.642,-52.9,4.784,-82
4204817,2673,1.639,-53.01,4.784,-82
4204837,2673,1.641,-53.12,4.784,-82
4204857,2673,1.637,-53.35,4.784,-82
4204877,2673,1.638,-53.48,4.784,-81.5
4204897,2672,1.64,-53.48,4.784,-82
4204917,2673,1.637,-53.42,4.784,-81.5
4204937,2673,1.637,-53.11,4.793,-82
4204957,2673,1.642,-53.03,4.793,-82.5
4204977,2673,1.642,-53.21,4.793,-81.5
4204997,2673,1.642,-53.12,4.793,-82
4205017,2672,1.639,-53.19,4.793,-82
4205037,2672,1.64,-53.41,4.793,-81.5
4205057,2672,1.642,-53.17,4.793,-81.5
4205077,2673,1.644,-53.19,4.793,-82
4205097,2672,1.639,-53.24,4.793,-81.5
4205117,2673,1.643,-52.9,4.793,-82
4205137,2673,1.645,-53.11,4.793,-82.5
4205157,2672,1.64,-53.3,4.793,-82
4205177,2672,1.643,-52.93,4.792,-81.5
4205197,2672,1.646,-52.87,4.792,-82
4205217,2673,1.647,-53.01,4.792,-81.5
4205237,2673,1.645,-52.83,4.792,-82
4205257,2672,1.643,-52.91,4.792,-82
4205277,2672,1.642,-52.78,4.792,-82
4205297,2672,1.644,-52.62,4.787,-81.5
4205317,2672,1.64,-52.8,4.787,-82.5
4205337,2673,1.639,-52.94,4.787,-81.5
4205357,2672,1.641,-52.81,4.787,-82
4205377,2672,1.642,-52.91,4.787,-82
4205397,2672,1.641,-53.03,4.787,-81.5
4205417,2673,1.64,-53.17,4.793,-81.5
4205437,2672,1.64,-53.19,4.793,-82
4205457,2672,1.638,-53.44,4.793,-81.5
4205477,2672,1.64,-53.27,4.793,-81.5
4205497,2673,1.644,-53.34,4.793,-82
4205517,2672,1.642,-53.44,4.793,-81.5
