3910820,1423,1.662,45.5,4.551,-81.5
3910840,1423,1.665,45.62,4.551,-81.5
3910860,1423,1.658,45.37,4.551,-81.5
3910880,1423,1.663,45.55,4.551,-81.5
3910900,1423,1.665,45.5,4.551,-81.5
3910920,1423,1.656,45.24,4.551,-81.5
3910940,1423,1.65,45.14,4.551,-81.5
3910960,1423,1.659,45.25,4.551,-81.5
3910980,1423,1.666,45.55,4.551,-81.5
3911000,1423,1.673,45.7,4.551,-81.5
3911020,1423,1.675,45.51,4.551,-81.5
3911040,1423,1.674,45.62,4.558,-81.5
3911060,1423,1.667,45.56,4.558,-81.5
3911080,1423,1.665,45.62,4.558,-81.5
3911100,1423,1.676,45.87,4.558,-81.5
3911120,1423,1.675,45.87,4.558,-81.5
3911140,1423,1.666,45.96,4.558,-81.5
3911160,1423,1.665,45.98,4.564,-81.5
3911180,1423,1.662,46.1,4.564,-81.5
3911200,1423,1.658,46.03,4.564,-81.5
3911220,1423,1.66,45.92,4.564,-81.5
3911240,1423,1.657,45.66,4.564,-81.5
3911260,1423,1.656,45.71,4.564,-81
3911280,1422,1.66,45.35,4.551,-81.5
3911300,1422,1.655,45.65,4.551,-81.5
3911320,1422,1.649,45.56,4.551,-81.5
3911340,1423,1.652,45.71,4.551,-81.5
3911360,1422,1.652,45.62,4.551,-81.5
3911380,1422,1.645,45.52,4.551,-81.5
3911400,1423,1.641,45.6,4.578,-81.5
3911420,1422,1.642,45.59,4.578,-81.5
3911440,1422,1.645,45.52,4.578,-81.5
3911460,1422,1.642,45.59,4.578,-81.5
3911480,1423,1.645,45.46,4.578,-81.5
3911500,1423,1.644,45.71,4.578,-81.5
3911520,1422,1.642,45.66,4.551,-81.5
3911540,1422,1.642,45.77,4.551,-81.5
3911560,1422,1.642,45.81,4.551,-81.5
3911580,1422,1.646,45.66,4.551,-81.5
3911600,1422,1.651,45.78,4.551,-81.5
3911620,1422,1.641,45.68,4.551,-81.5
3911640,1422,1.639,45.46,4.551,-81.5
3911660,1423,1.641,45.34,4.551,-81.5
3911680,1422,1.642,45.01,4.551,-81.5
3911700,1422,1.639,44.96,4.551,-81.5
3911720,1423,1.64,44.68,4.551,-81.5
3911740,1422,1.64,44.95,4.551,-82
3911760,1423,1.639,44.74,4.567,-83
3911780,1423,1.644,44.67,4.567,-81.5
3911800,1422,1.64,44.46,4.567,-82
3911820,1422,1.63,44.32,4.567,-82.5
3911840,1422,1.628,44.44,4.567,-81.5
3911860,1422,1.635,44.51,4.567,-81.5
3911880,1422,1.639,44.41,4.564,-81.5
3911900,1422,1.64,44.2,4.564,-81.5
3911920,1422,1.637,43.51,4.564,-82
3911940,1422,1.637,43.44,4.564,-81.5
3911960,1422,1.628,43.16,4.564,-82.5
3911980,1422,1.627,43.14,4.564,-82.5
3912000,1422,1.618,43.06,4.572,-83
3912020,1422,1.615,43.17,4.572,-82.5
3912040,1422,1.62,43.37,4.572,-81.5
3912060,1422,1.625,43.37,4.572,-81.5
3912080,1422,1.63,43.32,4.572,-81.5
3912100,1423,1.621,43.3,4.572,-82
3912120,1422,1.619,43.24,4.555,-82.5
3912140,1422,1.621,43.23,4.555,-81.5
3912160,1422,1.611,43.37,4.555,-82.5
3912180,1423,1.609,43.12,4.555,-82
3912200,1422,1.617,43.12,4.555,-82
3912220,1422,1.61,42.86,4.555,-82.5
3912240,1422,1.604,42.29,4.553,-82
3912260,1422,1.604,41.94,4.553,-82
3912280,1422,1.604,41.68,4.553,-82
3912300,1422,1.604,41.9,4.553,-82
3912320,1422,1.602,41.87,4.553,-82.5
3912340,1422,1.607,41.73,4.553,-82
3912360,1422,1.603,41.45,4.567,-82
3912380,1422,1.607,41.35,4.567,-82
3912400,1422,1.608,41.34,4.567,-82
3912420,1422,1.608,41.21,4.567,-82
3912440,1422,1.61,41.23,4.567,-82
3912460,1422,1.612,41.2,4.567,-81.5
3912480,1422,1.613,41.36,4.564,-82
3912500,1422,1.621,41.31,4.564,-82
3912520,1422,1.629,41.4,4.564,-81.5
3912540,1423,1.632,41.49,4.564,-82
3912560,1422,1.638,41.71,4.564,-82
3912580,1422,1.639,41.78,4.564,-81.5
3912600,1422,1.643,41.8,4.547,-81.5
3912620,1422,1.646,42.02,4.547,-81.5
3912640,1422,1.65,41.78,4.547,-82
3912660,1422,1.653,42.17,4.547,-81.5
3912680,1422,1.665,42.45,4.547,-81.5
3912700,1422,1.666,42.61,4.547,-81.5
3912720,1422,1.668,42.37,4.555,-81.5
3912740,1422,1.669,42.85,4.555,-81.5
3912760,1422,1.669,42.92,4.555,-81.5
3912780,1422,1.672,43.3,4.555,-81.5
3912800,1422,1.665,43.62,4.555,-81.5
3912820,1422,1.663,43.54,4.555,-81.5
3912840,1422,1.667,44.15,4.575,-81
3912860,1423,1.661,44.3,4.575,-81.5
3912880,1422,1.658,44.32,4.575,-81.5
3912900,1422,1.658,44.6,4.575,-81.5
3912920,1422,1.654,44.42,4.575,-81.5
3912940,1422,1.654,44.23,4.575,-81.5
3912960,1422,1.646,44.07,4.567,-81.5
3912980,1422,1.639,44.03,4.567,-83
3913000,1422,1.625,44.12,4.567,-82.5
3913020,1422,1.629,44.07,4.567,-82.5
3913040,1422,1.625,43.92,4.567,-82.5
3913060,1422,1.624,43.95,4.567,-82.5
3913080,1422,1.623,43.74,4.564,-82.5
3913100,1422,1.618,43.58,4.564,-82
3913120,1422,1.625,43.59,4.564,-82
3913140,1422,1.626,43.5,4.564,-82
3913160,1422,1.63,43.49,4.564,-82
3913180,1422,1.629,43.28,4.564,-82
3913200,1422,1.625,43.06,4.566,-82
3913220,1422,1.628,42.71,4.566,-81.5
3913240,1422,1.631,42.54,4.566,-81.5
3913260,1422,1.636,42.49,4.566,-81.5
3913280,1422,1.645,42.53,4.566,-81.5
3913300,1422,1.652,42.77,4.566,-81.5
3913320,1422,1.661,42.8,4.564,-81.5
3913340,1422,1.658,43.11,4.564,-81.5
3913360,1422,1.658,43.03,4.564,-81.5
3913380,1422,1.66,43.17,4.564,-81.5
3913400,1422,1.665,43.34,4.564,-81.5
3913420,1422,1.663,43.5,4.564,-81.5
3913440,1422,1.659,43.74,4.559,-81.5
3913460,1422,1.658,43.71,4.559,-81.5
3913480,1422,1.651,43.96,4.559,-81.5
3913500,1422,1.654,43.92,4.559,-81.5
3913520,1422,1.651,44.08,4.559,-81.5
3913540,1422,1.647,43.99,4.559,-81.5
3913560,1422,1.642,43.92,4.572,-81.5
3913580,1422,1.635,43.81,4.572,-81.5
3913600,1422,1.639,43.71,4.572,-81.5
3913620,1422,1.637,43.86,4.572,-82
3913640,1422,1.636,43.84,4.572,-82
3913660,1422,1.626,43.85,4.572,-82
3913680,1422,1.627,43.57,4.564,-82.5
3913700,1422,1.619,43.67,4.564,-82
3913720,1422,1.614,43.33,4.564,-82
3913740,1422,1.61,43.43,4.564,-82.5
3913760,1422,1.615,43.44,4.564,-82
3913780,1422,1.61,43.33,4.564,-82
3913800,1422,1.616,43.23,4.572,-82
3913820,1422,1.613,42.91,4.572,-82
3913840,1422,1.616,42.65,4.572,-82
3913860,1422,1.62,42.7,4.572,-82
3913880,1422,1.62,42.51,4.572,-82
3913900,1422,1.631,42.44,4.572,-81.5
