4293956,3072,1.586,-66.69,4.798,-82
4293977,3072,1.589,-66.94,4.812,-82.5
4293996,3072,1.589,-66.89,4.812,-81.5
4294016,3072,1.586,-66.79,4.812,-82
4294037,3072,1.585,-66.76,4.812,-81.5
4294056,3072,1.59,-66.74,4.812,-82
4294076,3072,1.59,-66.94,4.812,-82
4294097,3072,1.598,-66.9,4.798,-82
4294116,3072,1.595,-67.04,4.798,-82.5
4294136,3072,1.594,-66.85,4.798,-82
4294157,3072,1.591,-66.89,4.798,-82.5
4294176,3072,1.582,-66.82,4.798,-82
4294196,3072,1.58,-67.01,4.798,-82.5
4294216,3072,1.575,-66.86,4.796,-81.5
4294236,3072,1.581,-66.68,4.796,-82
4294256,3072,1.584,-66.83,4.796,-82
4294276,3072,1.589,-66.76,4.796,-82
4294296,3072,1.589,-66.86,4.796,-83
4294316,3072,1.59,-66.75,4.796,-81.5
4294337,3071,1.586,-67.07,4.782,-82
4294356,3072,1.582,-67.07,4.782,-82.5
4294376,3071,1.581,-67.33,4.782,-82
4294396,3072,1.574,-67.15,4.782,-81.5
4294416,3071,1.582,-67.06,4.782,-82
4294436,3071,1.584,-67.07,4.782,-82
4294456,3072,1.59,-67.15,4.793,-82.5
4294476,3072,1.587,-66.9,4.793,-82
4294496,3072,1.591,-66.9,4.793,-82
4294516,3072,1.591,-66.87,4.793,-82.5
4294536,3071,1.591,-66.81,4.793,-82
4294556,3072,1.584,-66.9,4.793,-83
4294576,3072,1.588,-66.83,4.804,-82
4294596,3071,1.587,-67.04,4.804,-82
4294616,3071,1.583,-66.93,4.804,-82
4294636,3072,1.58,-66.79,4.804,-82
4294656,3072,1.577,-66.79,4.804,-82
4294676,3072,1.583,-66.82,4.804,-82
4294696,3071,1.586,-66.65,4.772,-81.5
4294716,3071,1.59,-66.58,4.772,-82
4294736,3071,1.589,-66.22,4.772,-82
4294756,3071,1.592,-66.1,4.772,-82
4294776,3071,1.59,-66.31,4.772,-82.5
4294796,3071,1.59,-66.15,4.772,-82
4294816,3071,1.586,-66.37,4.782,-82
4294836,3071,1.584,-66.4,4.782,-82
4294856,3071,1.581,-66.74,4.782,-82.5
4294876,3071,1.582,-66.83,4.782,-82.5
4294896,3071,1.58,-66.76,4.782,-82
4294916,3071,1.578,-66.72,4.782,-82
4294936,3071,1.578,-66.54,4.785,-82.5
4294956,3071,1.579,-66.61,4.785,-82
4294976,3071,1.578,-66.44,4.785,-82.5
4294996,3071,1.579,-66.44,4.785,-81.5
4295016,3071,1.583,-66.26,4.785,-81.5
4295036,3071,1.585,-66.36,4.785,-82
4295056,3071,1.587,-66.25,4.801,-81.5
4295076,3071,1.59,-66.6,4.801,-82.5
4295096,3071,1.594,-66.56,4.801,-82
4295116,3071,1.591,-66.65,4.801,-82.5
4295136,3071,1.588,-66.67,4.801,-82.5
4295156,3071,1.587,-66.83,4.801,-82.5
4295176,3071,1.583,-66.79,4.782,-82
4295196,3071,1.585,-66.79,4.782,-82
4295216,3071,1.579,-66.58,4.782,-81.5
4295236,3071,1.578,-66.42,4.782,-82
4295256,3071,1.576,-66.35,4.782,-82
4295276,3071,1.585,-66.33,4.782,-82.5
4295296,3071,1.583,-66.28,4.796,-82
4295316,3071,1.586,-66.33,4.796,-82.5
