782026,1706,1.355,24.32,4.609,-82
782046,1706,1.355,24.56,4.609,-82
782066,1706,1.357,24.46,4.609,-81
782086,1706,1.356,24.1,4.609,-81.5
782106,1706,1.353,24.5,4.609,-81
782126,1706,1.356,24.6,4.609,-81.5
782146,1706,1.363,24.46,4.609,-81.5
782166,1706,1.362,24.54,4.61,-82
782186,1706,1.359,24.54,4.61,-81.5
782206,1706,1.365,23.85,4.61,-81
782226,1706,1.366,23.67,4.61,-81.5
782246,1706,1.361,23.49,4.61,-82
782266,1706,1.363,23.82,4.61,-82
782286,1706,1.363,23.6,4.609,-82
782306,1706,1.356,23.56,4.609,-81.5
782326,1706,1.352,23.88,4.609,-82
782346,1706,1.354,24.14,4.609,-82
782366,1706,1.357,23.89,4.609,-81.5
782386,1706,1.354,23.85,4.609,-81
782406,1706,1.347,23.93,4.598,-82
782426,1706,1.35,24.07,4.598,-82
782446,1706,1.352,23.74,4.598,-81.5
782466,1706,1.35,23.93,4.598,-81
782486,1706,1.348,24.26,4.598,-82
782506,1706,1.359,24.33,4.598,-81.5
782526,1706,1.352,24.06,4.598,-81.5
782546,1706,1.344,23.85,4.598,-82
782566,1706,1.348,23.8,4.598,-82
782586,1706,1.356,23.87,4.598,-81
782606,1706,1.348,23.81,4.598,-81.5
782626,1707,1.346,23.98,4.598,-82
782646,1706,1.35,23.91,4.598,-82
782666,1706,1.346,23.98,4.598,-81
782686,1706,1.34,24,4.598,-81.5
782706,1706,1.341,24.14,4.598,-82
782726,1706,1.349,24.21,4.598,-81
782746,1706,1.348,24.21,4.598,-81
782766,1706,1.352,23.97,4.61,-81.5
782786,1706,1.356,24.08,4.61,-82
782806,1706,1.362,23.91,4.61,-81
782826,1706,1.357,23.87,4.61,-81
782886,1706,1.354,23.81,4.598,-81
782906,1706,1.353,23.91,4.598,-81
782926,1706,1.351,23.96,4.598,-81.5
782946,1706,1.355,23.99,4.598,-82
782966,1706,1.351,24.21,4.598,-81
782986,1706,1.349,24.25,4.598,-81.5
783006,1707,1.352,24.28,4.598,-81.5
783026,1706,1.358,24.26,4.598,-81.5
783046,1706,1.352,24.26,4.598,-82
783066,1706,1.351,24.71,4.598,-81.5
783086,1706,1.359,24.72,4.598,-81
783106,1706,1.351,24.43,4.598,-81
783126,1706,1.349,24.23,4.598,-81.5
783146,1706,1.351,24.41,4.598,-82
783166,1706,1.346,24.4,4.598,-81
783186,1706,1.344,24.1,4.598,-81.5
783206,1706,1.344,24.39,4.598,-82
783226,1706,1.353,24.48,4.598,-81
783246,1706,1.346,24.43,4.585,-81.5
783266,1706,1.348,24.59,4.585,-82
783286,1706,1.348,24.38,4.585,-82.5
783306,1706,1.356,24.34,4.585,-81
783326,1706,1.357,24.17,4.585,-81.5
783346,1706,1.357,24.73,4.585,-81.5
783366,1706,1.363,24.42,4.61,-82
783386,1706,1.358,24.51,4.61,-81
783406,1706,1.353,24.64,4.61,-82
783426,1706,1.356,24.73,4.61,-82
783446,1706,1.351,24.65,4.61,-81
783466,1706,1.352,24.73,4.61,-81.5
783486,1706,1.352,25.08,4.598,-81.5
783506,1706,1.355,24.8,4.598,-82.5
783526,1706,1.352,24.89,4.598,-81
783546,1706,1.349,25.17,4.598,-81.5
783566,1707,1.353,25.01,4.598,-82
783586,1706,1.353,25.05,4.598,-81
783606,1706,1.348,24.89,4.598,-81.5
783626,1706,1.35,24.93,4.598,-81.5
783646,1706,1.353,24.62,4.598,-81
783666,1706,1.35,24.1,4.598,-81.5
783686,1706,1.345,24.05,4.598,-81.5
783706,1706,1.352,24.26,4.598,-82
783726,1706,1.351,24.08,4.609,-81
783746,1706,1.345,23.83,4.609,-82
783766,1706,1.352,24.55,4.609,-81.5
783786,1706,1.36,24.24,4.609,-81.5
783806,1706,1.356,24.37,4.609,-81
783826,1706,1.352,24.43,4.609,-82
783846,1706,1.356,24.66,4.598,-82.5
783866,1706,1.358,24.82,4.598,-81.5
783886,1706,1.356,24.5,4.598,-82
783906,1706,1.358,25.1,4.598,-81.5
783926,1706,1.36,25.09,4.598,-81
783946,1706,1.359,24.9,4.598,-81.5
783966,1706,1.36,25.23,4.61,-82
783986,1706,1.367,25.31,4.61,-81
784006,1706,1.367,25.18,4.61,-81
784026,1706,1.368,25.43,4.61,-81.5
784046,1706,1.367,25.33,4.61,-82.5
784066,1706,1.366,25.2,4.61,-82
784086,1706,1.36,25.18,4.598,-81
784106,1706,1.361,25.35,4.598,-82
784126,1706,1.366,25.25,4.598,-81
784146,1706,1.361,25.33,4.598,-81
784166,1706,1.36,25.6,4.598,-81.5
784186,1706,1.362,25.46,4.598,-82
784206,1706,1.358,25.43,4.585,-81.5
784226,1706,1.357,25.76,4.585,-81.5
784246,1706,1.355,25.81,4.585,-82
784266,1706,1.363,25.62,4.585,-81
784286,1706,1.356,25.68,4.585,-81
784306,1706,1.354,25.72,4.585,-82
784326,1706,1.36,25.65,4.598,-82
784346,1706,1.349,25.53,4.598,-81
784366,1706,1.351,25.78,4.598,-81.5
784386,1706,1.351,25.35,4.598,-82
784406,1706,1.348,25.03,4.598,-81
784426,1706,1.355,25.07,4.598,-81.5
784446,1706,1.354,25.3,4.598,-82
784466,1706,1.356,25,4.598,-81
784486,1706,1.354,24.96,4.598,-81.5
784506,1706,1.355,25.1,4.598,-82
784526,1707,1.361,24.85,4.598,-82.5
784546,1706,1.356,24.51,4.598,-81
784566,1706,1.352,24.46,4.591,-82
784586,1706,1.357,24.4,4.591,-82.5
784606,1706,1.355,24.26,4.591,-81.5
784626,1706,1.348,24.16,4.591,-81.5
784646,1706,1.349,24.35,4.591,-82
784666,1706,1.355,24.26,4.591,-81
784686,1706,1.35,24.3,4.598,-81.5
784706,1706,1.35,24.42,4.598,-82
784726,1706,1.355,24.15,4.598,-82.5
784746,1706,1.353,23.85,4.598,-81.5
784766,1706,1.349,24.18,4.598,-81.5
784786,1706,1.352,24.13,4.598,-81.5
784806,1706,1.359,23.89,4.609,-81
784826,1706,1.355,23.67,4.609,-81.5
784846,1706,1.355,23.63,4.609,-82
784866,1706,1.361,23.6,4.609,-81
784886,1706,1.353,23.65,4.609,-81.5
784906,1706,1.35,23.64,4.609,-82
784926,1706,1.358,23.78,4.598,-82
784946,1706,1.349,23.6,4.598,-81.5
784966,1706,1.347,23.85,4.598,-81.5
784986,1706,1.35,23.89,4.598,-81.5
785006,1706,1.348,23.93,4.598,-81
785026,1706,1.347,23.79,4.598,-81.5
785046,1706,1.351,24.24,4.596,-82
785066,1706,1.359,24.2,4.596,-81
785086,1706,1.352,24.37,4.596,-81
785106,1706,1.354,24.21,4.596,-81.5
785126,1706,1.362,24.14,4.596,-82
785146,1706,1.358,24.08,4.596,-81
785166,1706,1.358,23.9,4.61,-82
785186,1706,1.366,24.04,4.61,-82.5
785206,1706,1.362,24.06,4.61,-81
785226,1706,1.357,24.1,4.61,-81.5
785246,1706,1.36,24.07,4.61,-82
785266,1706,1.364,24.01,4.61,-81
785286,1706,1.358,23.85,4.598,-81.5
785306,1706,1.36,24.01,4.598,-82
785326,1706,1.359,23.76,4.598,-81.5
785346,1706,1.351,23.62,4.598,-82
785366,1706,1.358,23.89,4.598,-81.5
785386,1706,1.365,23.98,4.598,-81
785406,1706,1.355,23.91,4.598,-81.5
785426,1706,1.354,23.93,4.598,-81.5
785446,1706,1.356,23.92,4.598,-82.5
785466,1706,1.355,24.03,4.598,-81
785486,1706,1.357,24.13,4.598,-81.5
785506,1706,1.361,24.09,4.598,-82.5
785526,1706,1.355,24,4.598,-81
785546,1706,1.356,23.93,4.598,-81.5
785566,1706,1.361,23.8,4.598,-82.5
785586,1706,1.359,23.57,4.598,-81.5
785606,1706,1.354,23.88,4.598,-81.5
785626,1706,1.357,23.74,4.598,-82.5
785646,1706,1.357,23.92,4.598,-81
785666,1706,1.351,24.22,4.598,-81.5
785686,1706,1.358,24.39,4.598,-82
785706,1706,1.359,24.42,4.598,-81
785726,1706,1.353,24.38,4.598,-81.5
785746,1706,1.356,24.39,4.598,-82
785766,1706,1.362,24.16,4.61,-81
785786,1706,1.357,23.93,4.61,-81.5
785806,1706,1.36,23.93,4.61,-82
785826,1706,1.358,24.04,4.61,-81
785846,1706,1.358,24.18,4.61,-81.5
785866,1706,1.361,24.01,4.61,-81.5
785886,1706,1.368,24.2,4.593,-81
785906,1706,1.359,24.22,4.593,-81.5
785926,1706,1.359,24.26,4.593,-81.5
785946,1706,1.362,23.98,4.593,-82.5
785966,1706,1.356,24.1,4.593,-81.5
785986,1706,1.36,24.04,4.593,-82
786006,1706,1.366,23.97,4.598,-81
786026,1706,1.362,24.17,4.598,-81
786046,1706,1.359,24.17,4.598,-82
786066,1706,1.365,24.18,4.598,-81
786086,1706,1.355,23.9,4.598,-82
786106,1706,1.361,24.39,4.598,-82
786126,1706,1.363,24.54,4.609,-81
786146,1706,1.359,24.38,4.609,-81.5
786166,1706,1.357,24.35,4.609,-81.5
786186,1706,1.355,24.12,4.609,-81
786206,1706,1.35,23.85,4.609,-82
786226,1706,1.352,24.26,4.609,-82
786246,1706,1.362,24.4,4.596,-81.5
786266,1706,1.358,24.54,4.596,-81.5
786286,1706,1.361,24.39,4.596,-82
786306,1706,1.365,24.46,4.596,-81
786326,1706,1.359,24.47,4.596,-81
786346,1706,1.362,24.74,4.596,-81.5
786366,1706,1.367,24.71,4.61,-81.5
786386,1706,1.361,24.68,4.61,-81.5
786406,1706,1.359,24.58,4.61,-82.5
786426,1706,1.364,24.26,4.61,-81
786446,1706,1.354,24.12,4.61,-81.5
786466,1706,1.355,24.1,4.61,-82
786486,1706,1.358,24.09,4.596,-81
786506,1706,1.353,24.09,4.596,-81.5
786526,1706,1.354,24.08,4.596,-81.5
786546,1706,1.357,24.16,4.596,-81
786566,1706,1.349,23.68,4.596,-81.5
786586,1706,1.352,23.56,4.596,-82.5
786606,1706,1.349,23.54,4.598,-81.5
786626,1706,1.349,23.6,4.598,-81.5
786646,1706,1.352,23.68,4.598,-82
786666,1706,1.347,23.63,4.598,-81.5
786686,1706,1.348,23.96,4.598,-81.5
786706,1706,1.353,23.92,4.598,-82
786726,1706,1.35,23.98,4.602,-81.5
786746,1706,1.352,24,4.602,-81.5
786766,1706,1.36,24.2,4.602,-81
786786,1706,1.357,24.22,4.602,-81
786806,1706,1.356,24.47,4.602,-81.5
786826,1706,1.36,24.26,4.602,-82.5
786846,1706,1.352,24.09,4.596,-81.5
786866,1706,1.353,24,4.596,-81.5
786886,1706,1.356,23.68,4.596,-81
786906,1706,1.354,23.95,4.596,-81.5
786926,1706,1.356,23.82,4.596,-81.5
786946,1706,1.363,24.04,4.596,-81.5
786966,1706,1.355,23.83,4.602,-81.5
786986,1706,1.354,23.96,4.602,-81.5
787006,1706,1.359,23.82,4.602,-81.5
787026,1706,1.351,24.1,4.602,-81.5
787046,1706,1.352,24.03,4.602,-82
787066,1706,1.357,24.01,4.602,-81
787086,1706,1.352,24.06,4.598,-81
787106,1706,1.353,24.28,4.598,-82
787126,1706,1.357,24.5,4.598,-81
787146,1706,1.353,24.53,4.598,-81.5
787166,1706,1.354,24.21,4.598,-82
787186,1706,1.357,23.93,4.598,-81.5
787206,1706,1.353,24.04,4.609,-81.5
787226,1706,1.354,24.18,4.609,-81.5
787246,1706,1.356,23.92,4.609,-81
787266,1706,1.35,23.93,4.609,-81
787286,1706,1.355,24.18,4.609,-82
787306,1706,1.355,24.47,4.609,-81
787326,1706,1.354,24.51,4.609,-81.5
787346,1706,1.36,24.76,4.609,-82
787366,1706,1.359,24.5,4.609,-81.5
787386,1706,1.352,24.43,4.609,-81.5
787406,1706,1.354,24.43,4.609,-82
787426,1706,1.353,24.45,4.609,-81.5
787446,1706,1.347,24.17,4.596,-82
787466,1706,1.357,24.12,4.596,-82.5
787486,1706,1.358,24.29,4.596,-81
787506,1706,1.35,24.06,4.596,-81.5
787526,1706,1.353,23.89,4.596,-82
787546,1706,1.346,23.91,4.596,-81.5
787566,1706,1.347,24.15,4.61,-81.5
787586,1706,1.356,24.1,4.61,-82
787606,1706,1.347,23.9,4.61,-81
787626,1706,1.344,23.82,4.61,-82
787646,1706,1.351,23.76,4.61,-82
787666,1706,1.347,23.58,4.61,-81
787686,1706,1.349,23.92,4.602,-82
787706,1706,1.353,23.91,4.602,-82.5
787726,1706,1.346,23.71,4.602,-81.5
787746,1706,1.344,23.99,4.602,-81
787766,1706,1.351,24.1,4.602,-81
787786,1706,1.35,23.97,4.602,-81
787806,1706,1.353,24.38,4.609,-81.5
787826,1706,1.357,24.26,4.609,-81
787846,1706,1.352,23.91,4.609,-81.5
787866,1706,1.352,24.09,4.609,-82
787886,1706,1.357,24.12,4.609,-81
787906,1706,1.348,23.92,4.609,-81.5
787926,1706,1.348,23.89,4.609,-82
787946,1706,1.355,23.79,4.609,-81
787966,1706,1.358,23.7,4.609,-81
787986,1706,1.359,23.31,4.609,-82
788006,1706,1.355,23.3,4.609,-81.5
788026,1706,1.359,23.96,4.609,-81.5
788046,1706,1.361,24.38,4.598,-82.5
788066,1706,1.353,24.43,4.598,-81.5
788086,1706,1.351,25.07,4.598,-81.5
788106,1706,1.356,25.01,4.598,-82.5
788126,1706,1.349,24.89,4.598,-81.5
788146,1706,1.35,25.29,4.598,-81.5
788166,1706,1.359,25.21,4.61,-81.5
788186,1706,1.357,25.1,4.61,-81
788206,1706,1.36,25.31,4.61,-82
788226,1706,1.362,25.12,4.61,-81.5
788246,1706,1.355,24.71,4.61,-81.5
788266,1706,1.358,24.58,4.61,-82
788286,1706,1.36,24.56,4.588,-81
788306,1706,1.362,24.93,4.588,-82
788326,1706,1.362,24.79,4.588,-82.5
788346,1706,1.364,24.56,4.588,-81
788366,1706,1.365,24.43,4.588,-82
788386,1706,1.365,24.35,4.588,-81
788406,1706,1.361,24.54,4.596,-81.5
788426,1706,1.361,25.05,4.596,-81.5
788446,1706,1.364,25.05,4.596,-81
788466,1706,1.364,24.82,4.596,-81.5
788486,1706,1.365,24.99,4.596,-81.5
788506,1706,1.359,24.87,4.596,-81
788526,1706,1.351,24.63,4.598,-82
788546,1706,1.356,24.49,4.598,-82
788566,1706,1.354,24.72,4.598,-81
788586,1706,1.355,25.12,4.598,-82
788606,1706,1.358,25.07,4.598,-82.5
788626,1706,1.352,24.99,4.598,-81.5
788646,1706,1.355,24.99,4.598,-81.5
788666,1706,1.363,25.06,4.598,-81
788686,1706,1.355,24.85,4.598,-82
788706,1706,1.355,24.74,4.598,-82
788726,1706,1.352,24.54,4.598,-81
788746,1706,1.353,24.73,4.598,-81.5
788766,1706,1.352,24.92,4.61,-82
788786,1706,1.349,24.88,4.61,-81.5
788806,1706,1.348,25.37,4.61,-81.5
788826,1706,1.347,25.18,4.61,-82.5
788846,1706,1.342,25.05,4.61,-81.5
788866,1706,1.343,24.93,4.61,-81.5
788886,1706,1.347,24.93,4.598,-81
788906,1706,1.345,24.89,4.598,-81.5
788926,1706,1.35,24.89,4.598,-81.5
788946,1706,1.353,24.9,4.598,-81
788966,1706,1.346,24.7,4.598,-81.5
788986,1706,1.352,24.89,4.598,-82
789006,1706,1.345,24.93,4.598,-81
789026,1706,1.346,25.18,4.598,-82
789046,1706,1.353,25.43,4.598,-82
789066,1706,1.35,25.4,4.598,-81.5
789086,1706,1.352,25.57,4.598,-81.5
789106,1706,1.355,25.63,4.598,-81
789126,1706,1.348,25.43,4.609,-81
789146,1706,1.354,25.7,4.609,-81.5
789166,1706,1.35,25.66,4.609,-81
789186,1706,1.347,25.7,4.609,-82
789206,1706,1.352,25.49,4.609,-82
789226,1706,1.347,25.49,4.609,-81
789246,1706,1.346,25.23,4.609,-82
789266,1706,1.355,25.22,4.609,-82
789286,1706,1.352,25.16,4.609,-81
789306,1706,1.351,25.48,4.609,-81.5
789326,1706,1.353,25.3,4.609,-81
789346,1706,1.351,25.18,4.609,-81
789366,1706,1.351,24.95,4.578,-82
789386,1706,1.358,24.92,4.578,-81.5
789406,1706,1.348,24.73,4.578,-81.5
789426,1706,1.35,24.85,4.578,-82
789446,1706,1.344,24.78,4.578,-81
789466,1706,1.347,25.23,4.578,-81.5
789486,1706,1.349,25.05,4.598,-82
789506,1706,1.351,24.85,4.598,-81
789526,1706,1.352,25.08,4.598,-82
789546,1706,1.356,25.08,4.598,-82
789566,1706,1.347,24.81,4.598,-81.5
789586,1706,1.352,24.9,4.598,-81.5
789606,1706,1.356,24.72,4.598,-81
789626,1706,1.358,24.81,4.598,-81.5
789646,1706,1.36,24.7,4.598,-82
789666,1706,1.359,24.95,4.598,-81
789686,1706,1.353,24.78,4.598,-82
789706,1706,1.354,24.83,4.598,-82
789726,1706,1.353,25.06,4.598,-81.5
789746,1706,1.353,25.29,4.598,-81.5
789766,1706,1.355,25.12,4.598,-82.5
789786,1706,1.353,24.96,4.598,-81.5
789806,1706,1.353,25.1,4.598,-82
789826,1706,1.359,25.1,4.598,-81
789846,1706,1.356,25.15,4.596,-81.5
789866,1706,1.356,24.9,4.596,-82.5
789886,1706,1.352,24.62,4.596,-81.5
789906,1706,1.346,24.43,4.596,-81.5
789926,1706,1.352,24.48,4.596,-82
789946,1706,1.344,24.24,4.596,-81.5
789966,1706,1.346,24.55,4.578,-81.5
789986,1706,1.349,24.43,4.578,-81
790006,1706,1.348,24.62,4.578,-81.5
790026,1706,1.351,24.6,4.578,-81.5
790046,1706,1.347,24.82,4.578,-81.5
790066,1706,1.348,24.71,4.578,-82
790086,1706,1.352,24.6,4.609,-82.5
790106,1706,1.346,24.62,4.609,-81.5
790126,1706,1.347,24.4,4.609,-82
790146,1706,1.356,24.43,4.609,-81.5
790166,1706,1.355,24.51,4.609,-81.5
790186,1706,1.362,24.51,4.609,-82
790206,1706,1.352,24.42,4.609,-81
790226,1706,1.354,24.35,4.609,-82
790246,1706,1.359,24.39,4.609,-81
790266,1706,1.346,24.06,4.609,-82
790286,1706,1.348,23.82,4.609,-82.5
790306,1706,1.346,23.54,4.609,-81.5
790326,1706,1.344,23.51,4.598,-81.5
790346,1706,1.353,23.68,4.598,-82
790366,1706,1.348,23.59,4.598,-81.5
790386,1706,1.349,23.5,4.598,-82
790406,1706,1.347,23.39,4.598,-81.5
790426,1706,1.343,23.32,4.598,-81.5
790446,1706,1.347,23.26,4.598,-82
790466,1706,1.343,23.24,4.598,-81.5
