1441341,2616,1.354,-57.28,4.598,-81.5
1441361,2616,1.358,-57.36,4.598,-81.5
1441381,2616,1.359,-57.53,4.598,-81.5
1441401,2616,1.348,-57.33,4.598,-82
1441421,2616,1.353,-57.12,4.598,-81
1441441,2616,1.357,-56.96,4.598,-81
1441461,2616,1.354,-56.89,4.598,-81.5
1441481,2616,1.353,-56.83,4.598,-82.5
1441501,2616,1.361,-56.74,4.598,-81
1441521,2616,1.358,-56.77,4.598,-81.5
1441541,2616,1.36,-56.53,4.598,-81.5
1441561,2616,1.356,-56.41,4.613,-82
1441581,2616,1.359,-56.51,4.613,-81.5
1441601,2616,1.361,-56.74,4.613,-81.5
1441621,2616,1.358,-56.73,4.613,-82
1441641,2616,1.358,-56.61,4.613,-81
1441661,2616,1.361,-56.87,4.613,-81
1441681,2616,1.359,-56.89,4.609,-81.5
1441701,2616,1.353,-56.78,4.609,-82
1441721,2615,1.36,-57.14,4.609,-81.5
1441741,2616,1.364,-57.19,4.609,-81
1441761,2615,1.361,-57.36,4.609,-82
1441781,2615,1.355,-57.25,4.609,-82.5
1441801,2615,1.365,-57.57,4.609,-81
1441821,2615,1.367,-57.62,4.609,-81.5
1441841,2615,1.364,-57.86,4.609,-82
1441861,2615,1.366,-57.53,4.609,-81
1441881,2615,1.369,-57.53,4.609,-81
1441901,2615,1.367,-57.71,4.609,-81.5
1441921,2615,1.358,-57.66,4.598,-82.5
1441941,2615,1.363,-57.51,4.598,-81.5
1441961,2615,1.363,-57.53,4.598,-82
1441981,2615,1.358,-57.4,4.598,-81.5
1442001,2615,1.355,-56.87,4.598,-81
1442021,2615,1.356,-56.67,4.598,-81.5
1442041,2615,1.357,-56.78,4.598,-82
1442061,2615,1.353,-56.71,4.598,-82
1442081,2615,1.354,-56.6,4.598,-81.5
1442101,2615,1.358,-56.86,4.598,-81.5
1442121,2615,1.356,-56.9,4.598,-81.5
1442141,2615,1.355,-56.6,4.598,-81
1442161,2615,1.364,-56.71,4.61,-81.5
1442181,2615,1.361,-56.62,4.61,-81.5
1442201,2615,1.354,-56.58,4.61,-82
1442221,2615,1.357,-56.62,4.61,-81
1442241,2615,1.36,-56.82,4.61,-81.5
1442261,2615,1.358,-56.9,4.61,-81.5
1442281,2615,1.361,-56.78,4.609,-82
1442301,2615,1.366,-56.84,4.609,-81.5
1442321,2615,1.366,-56.87,4.609,-81.5
