754146,1593,1.36,34.13,4.609,-81.5
754166,1593,1.356,34.68,4.609,-82
754186,1593,1.36,34.54,4.609,-82
754206,1593,1.358,34.36,4.598,-81
754226,1593,1.353,34.27,4.598,-81.5
754246,1593,1.356,34.29,4.598,-82.5
754266,1593,1.35,34.14,4.598,-81
754286,1593,1.35,34.78,4.598,-82
754306,1593,1.362,34.43,4.598,-81
754326,1593,1.357,34.25,4.585,-82
754346,1593,1.358,34.43,4.585,-81.5
754366,1593,1.36,34.36,4.585,-81.5
754386,1593,1.359,34.3,4.585,-81.5
754406,1592,1.357,34.63,4.585,-82
754426,1593,1.357,34.54,4.585,-81
754446,1593,1.354,34.27,4.596,-81.5
754466,1593,1.354,34.21,4.596,-82
754486,1593,1.349,34.13,4.596,-81.5
754506,1592,1.349,34.61,4.596,-82
754526,1593,1.353,34.5,4.596,-81
754546,1592,1.35,34.43,4.596,-81
754566,1592,1.351,34.84,4.61,-81.5
754586,1592,1.364,34.8,4.61,-81
754606,1592,1.36,34.5,4.61,-81.5
754626,1592,1.362,34.55,4.61,-81.5
754646,1592,1.363,34.36,4.61,-81
754666,1592,1.363,34.39,4.61,-81.5
754686,1592,1.364,34.43,4.596,-81.5
754706,1592,1.363,34.43,4.596,-81.5
754726,1592,1.36,34.43,4.596,-82
754746,1592,1.359,34.52,4.596,-82.5
754766,1592,1.357,34.45,4.596,-81
754786,1592,1.355,34.48,4.596,-82
754806,1592,1.357,34.46,4.596,-82
754826,1592,1.355,34.39,4.596,-81
754846,1592,1.353,34.84,4.596,-82
754866,1592,1.357,34.82,4.596,-81
754886,1592,1.359,35.09,4.596,-81.5
754906,1592,1.363,34.87,4.596,-82
754926,1592,1.365,34.84,4.609,-81.5
754946,1592,1.361,34.75,4.609,-81.5
754966,1592,1.362,34.66,4.609,-82.5
754986,1592,1.357,34.73,4.609,-81
755006,1592,1.357,34.89,4.609,-82
755026,1592,1.359,34.91,4.609,-81
755046,1592,1.358,34.84,4.598,-81.5
755066,1592,1.359,34.75,4.598,-82
755086,1592,1.35,34.66,4.598,-81
755106,1592,1.348,35.14,4.598,-82
755126,1592,1.351,34.89,4.598,-81
755146,1592,1.348,34.96,4.598,-81.5
755166,1592,1.348,35.07,4.61,-81.5
755186,1592,1.349,34.91,4.61,-81
755206,1592,1.347,34.98,4.61,-81.5
755226,1592,1.35,34.95,4.61,-82
755246,1592,1.348,34.68,4.61,-81.5
755266,1592,1.351,34.91,4.61,-81.5
755286,1592,1.353,34.84,4.604,-82
755306,1592,1.358,34.91,4.604,-81.5
755326,1592,1.359,35.18,4.604,-82
755346,1592,1.361,35.07,4.604,-81
755366,1592,1.355,35.5,4.604,-81.5
755386,1592,1.354,35.62,4.604,-82
755406,1592,1.356,35.53,4.598,-81.5
755426,1592,1.352,36.05,4.598,-82
755446,1592,1.356,35.64,4.598,-82.5
755466,1592,1.355,35.39,4.598,-81.5
755486,1592,1.351,35.32,4.598,-82
755506,1592,1.359,35.05,4.598,-81
755526,1592,1.358,34.93,4.609,-81.5
755546,1592,1.357,34.98,4.609,-82
755566,1592,1.356,34.68,4.609,-81.5
755586,1592,1.351,34.8,4.609,-82
755606,1592,1.354,34.86,4.609,-82
755626,1592,1.353,34.64,4.609,-81
755646,1592,1.35,35.34,4.609,-81.5
755666,1592,1.356,35.25,4.609,-81.5
755686,1592,1.359,35.03,4.609,-81.5
755706,1592,1.356,35.14,4.609,-82
755726,1592,1.357,35.02,4.609,-81
755746,1592,1.357,34.91,4.609,-81.5
755766,1592,1.36,34.93,4.61,-82
755786,1592,1.361,35.05,4.61,-81.5
755806,1592,1.361,35.63,4.61,-81.5
755826,1592,1.362,35.64,4.61,-82
755846,1592,1.359,35.34,4.61,-81.5
755866,1592,1.358,35.34,4.61,-82
755886,1592,1.36,35.34,4.596,-81
755906,1592,1.359,35.87,4.596,-81.5
755926,1592,1.358,35.88,4.596,-82
755946,1592,1.36,35.55,4.596,-81
755966,1592,1.357,35.98,4.596,-81.5
755986,1592,1.36,35.88,4.596,-82
756006,1592,1.358,35.8,4.598,-81
756026,1592,1.354,36.14,4.598,-81.5
756046,1592,1.358,35.93,4.598,-81
756066,1592,1.359,35.96,4.598,-81.5
756086,1592,1.358,36.11,4.598,-82
756106,1592,1.366,35.66,4.598,-81
756126,1592,1.363,35.59,4.609,-81.5
756146,1592,1.364,35.75,4.609,-82.5
756166,1592,1.367,35.45,4.609,-81.5
756186,1592,1.364,35.84,4.609,-81.5
756206,1592,1.368,35.79,4.609,-82.5
756226,1592,1.36,35.73,4.609,-81.5
756246,1592,1.357,35.79,4.598,-82
756266,1592,1.357,35.28,4.598,-81
756286,1592,1.36,35.23,4.598,-81.5
756306,1592,1.361,35.59,4.598,-81.5
756326,1592,1.364,35.21,4.598,-81
756346,1592,1.361,35.5,4.598,-81.5
756366,1592,1.364,35.5,4.61,-81.5
756386,1592,1.364,35.3,4.61,-81
756406,1592,1.358,35.45,4.61,-82
756426,1592,1.36,35.28,4.61,-82.5
756446,1592,1.356,35.18,4.61,-81
756466,1592,1.355,35.48,4.61,-82
756486,1592,1.358,35.45,4.598,-81
756506,1592,1.355,35.5,4.598,-82
756526,1592,1.357,35.57,4.598,-82
756546,1592,1.359,35.18,4.598,-81
756566,1592,1.354,35.21,4.598,-81.5
756586,1592,1.361,35.07,4.598,-81
756606,1592,1.358,34.98,4.598,-81
