1404861,2444,1.367,-41.52,4.609,-81.5
1404881,2444,1.369,-41.87,4.609,-81.5
1404901,2444,1.363,-42.07,4.609,-81.5
1404921,2444,1.366,-41.99,4.609,-81.5
1404941,2444,1.367,-42.27,4.609,-81
1404961,2444,1.365,-42.23,4.61,-82
1404981,2444,1.371,-41.91,4.61,-81
1405001,2444,1.372,-42.3,4.61,-81.5
1405021,2445,1.367,-42.07,4.61,-82
1405041,2445,1.369,-41.82,4.61,-81.5
1405061,2445,1.371,-41.92,4.61,-81.5
1405081,2445,1.366,-41.77,4.601,-81.5
1405101,2445,1.369,-41.42,4.601,-81
1405121,2445,1.372,-41.65,4.601,-81.5
1405141,2445,1.367,-41.85,4.601,-81.5
1405161,2445,1.369,-41.82,4.601,-81
1405181,2445,1.372,-41.96,4.601,-81.5
1405201,2445,1.367,-41.89,4.601,-81.5
1405221,2445,1.367,-41.5,4.601,-81.5
1405241,2445,1.368,-41.66,4.601,-81.5
1405261,2445,1.368,-41.71,4.601,-82
1405281,2445,1.368,-42.06,4.601,-81.5
1405301,2445,1.368,-42.29,4.601,-81.5
1405321,2445,1.364,-42.36,4.598,-82
1405341,2445,1.368,-42.17,4.598,-81.5
1405361,2445,1.365,-42.34,4.598,-81.5
1405381,2445,1.365,-42.32,4.598,-82.5
1405401,2446,1.371,-42.09,4.598,-81.5
1405421,2445,1.367,-42.14,4.598,-81.5
1405441,2446,1.367,-42.14,4.598,-82
1405461,2445,1.371,-42.06,4.598,-81.5
1405481,2445,1.371,-42.21,4.598,-81.5
1405501,2446,1.365,-42.18,4.598,-82
1405521,2445,1.368,-41.96,4.598,-81.5
1405541,2445,1.37,-42.24,4.598,-81.5
1405561,2445,1.367,-42.2,4.61,-82
1405581,2445,1.369,-41.9,4.61,-81
1405601,2445,1.373,-42.08,4.61,-81.5
1405621,2445,1.37,-42.1,4.61,-81.5
1405641,2446,1.371,-41.82,4.61,-81.5
1405661,2446,1.372,-42.24,4.61,-82
1405681,2445,1.368,-42.27,4.601,-82
1405701,2446,1.37,-41.96,4.601,-81
1405721,2446,1.369,-42.45,4.601,-81.5
1405741,2446,1.362,-42.52,4.601,-81.5
1405761,2445,1.368,-42.41,4.601,-81
1405781,2446,1.37,-42.79,4.601,-81.5
1405801,2446,1.37,-42.64,4.598,-82
1405821,2445,1.373,-42.34,4.598,-81.5
1405841,2445,1.376,-42.62,4.598,-81
1405861,2446,1.372,-42.75,4.598,-81.5
1405881,2446,1.368,-42.64,4.598,-81
1405901,2446,1.365,-42.34,4.598,-81.5
1405921,2446,1.366,-42.24,4.602,-81.5
1405941,2446,1.359,-42.06,4.602,-82
1405961,2446,1.364,-42.23,4.602,-81.5
1405981,2446,1.364,-42.3,4.602,-82
1406001,2445,1.362,-42.1,4.602,-82
1406021,2446,1.365,-42.45,4.602,-81.5
1406041,2446,1.367,-42.55,4.598,-81.5
1406061,2446,1.363,-42.26,4.598,-82
1406081,2446,1.369,-42.19,4.598,-81
1406101,2446,1.371,-42.21,4.598,-81.5
1406121,2446,1.37,-42.07,4.598,-82.5
1406141,2446,1.369,-41.7,4.598,-81.5
1406161,2446,1.373,-41.84,4.613,-81.5
1406181,2446,1.366,-41.74,4.613,-82
1406201,2446,1.371,-41.45,4.613,-81
1406221,2446,1.375,-41.68,4.613,-81.5
1406241,2446,1.375,-41.6,4.613,-82.5
1406261,2446,1.374,-41.33,4.613,-81
1406281,2446,1.375,-41.6,4.604,-81
1406301,2446,1.368,-41.66,4.604,-82
1406321,2446,1.371,-41.42,4.604,-81
1406341,2446,1.37,-41.8,4.604,-81.5
1406361,2446,1.372,-41.85,4.604,-82
1406381,2446,1.371,-41.65,4.604,-81
1406401,2446,1.372,-41.9,4.601,-81
1406421,2446,1.371,-41.86,4.601,-81.5
1406441,2446,1.368,-41.6,4.601,-82.5
1406461,2446,1.365,-42.09,4.601,-81.5
1406481,2446,1.363,-42.16,4.601,-82
1406501,2446,1.364,-42.04,4.601,-81
1406521,2446,1.368,-42.26,4.604,-81
1406541,2446,1.369,-42.24,4.604,-82
1406561,2446,1.369,-42.03,4.604,-82
1406581,2446,1.37,-41.94,4.604,-81
1406601,2446,1.372,-42.04,4.604,-81.5
1406621,2446,1.368,-41.87,4.604,-82.5
1406641,2446,1.37,-41.62,4.612,-81
1406661,2446,1.371,-41.69,4.612,-81.5
1406681,2446,1.366,-41.66,4.612,-82
1406701,2446,1.367,-41.59,4.612,-81
1406721,2446,1.366,-41.85,4.612,-81.5
1406741,2446,1.363,-41.85,4.612,-82
1406761,2446,1.357,-41.71,4.613,-81
1406781,2446,1.36,-41.86,4.613,-81.5
1406801,2446,1.357,-41.82,4.613,-82
1406821,2446,1.354,-41.69,4.613,-82
1406841,2446,1.351,-41.66,4.613,-81
1406861,2446,1.353,-41.83,4.613,-81.5
1406881,2446,1.351,-41.79,4.601,-82
1406901,2446,1.355,-41.39,4.601,-81.5
1406921,2446,1.357,-41.6,4.601,-82
1406941,2446,1.358,-41.46,4.601,-82
1406961,2446,1.356,-41.25,4.601,-81
1406981,2446,1.36,-41.61,4.601,-82
1407001,2446,1.357,-41.36,4.596,-81.5
1407021,2446,1.359,-41.21,4.596,-81.5
1407041,2446,1.363,-41.67,4.596,-81
1407061,2446,1.361,-41.71,4.596,-82
1407081,2446,1.363,-41.62,4.596,-81.5
1407101,2446,1.366,-41.92,4.596,-81.5
1407121,2446,1.367,-41.83,4.607,-82
1407141,2446,1.359,-41.69,4.607,-82
1407161,2446,1.358,-41.5,4.607,-81.5
1407181,2446,1.36,-41.69,4.607,-81.5
1407201,2446,1.36,-41.64,4.607,-82
1407221,2446,1.363,-41.48,4.607,-81
1407241,2446,1.364,-41.62,4.609,-81.5
1407261,2446,1.359,-41.43,4.609,-82
1407281,2446,1.358,-41.29,4.609,-81.5
1407301,2446,1.364,-41.54,4.609,-81
1407321,2446,1.362,-41.62,4.609,-81.5
1407341,2446,1.356,-41.71,4.609,-82
1407361,2446,1.364,-41.35,4.613,-81
1407381,2446,1.367,-41.44,4.613,-81.5
1407401,2446,1.365,-41.5,4.613,-82
1407421,2446,1.369,-41.43,4.613,-81
1407441,2446,1.367,-41.64,4.613,-81.5
1407461,2446,1.364,-41.67,4.613,-81.5
1407481,2446,1.364,-41.48,4.596,-81
1407501,2446,1.366,-41.77,4.596,-81
1407521,2446,1.368,-41.82,4.596,-82
1407541,2446,1.363,-41.71,4.596,-82
1407561,2446,1.368,-42.02,4.596,-81
1407581,2446,1.364,-42.03,4.596,-81.5
1407601,2446,1.359,-41.96,4.598,-82
1407621,2446,1.364,-41.81,4.598,-81
1407641,2446,1.368,-42.05,4.598,-81.5
1407661,2446,1.365,-42.01,4.598,-81.5
1407681,2446,1.367,-41.74,4.598,-81
1407701,2446,1.369,-41.95,4.598,-81.5
1407721,2446,1.361,-42.05,4.598,-81.5
1407741,2446,1.36,-41.83,4.598,-81
1407761,2446,1.361,-42.11,4.598,-81.5
1407781,2446,1.364,-42.2,4.598,-82
1407801,2446,1.363,-42.07,4.598,-81.5
1407821,2446,1.363,-42.61,4.598,-81
1407841,2446,1.36,-42.74,4.612,-81.5
1407861,2446,1.352,-42.51,4.612,-82
1407881,2446,1.356,-42.26,4.612,-81.5
1407901,2446,1.357,-42.37,4.612,-81.5
1407921,2446,1.354,-42.2,4.612,-82
1407941,2446,1.362,-42.46,4.612,-81.5
1407961,2446,1.361,-42.59,4.621,-81.5
1407981,2446,1.354,-42.42,4.621,-82
1408001,2446,1.362,-42.26,4.621,-81
1408021,2446,1.363,-42.31,4.621,-82
1408041,2446,1.367,-42.33,4.621,-82
1408061,2446,1.374,-42.12,4.621,-81
1408081,2446,1.378,-42.46,4.609,-82
1408101,2446,1.371,-42.41,4.609,-82
1408121,2446,1.375,-42.19,4.609,-81
1408141,2446,1.374,-42.48,4.609,-81
1408161,2446,1.366,-42.45,4.609,-82
1408181,2446,1.368,-42.3,4.609,-81
1408201,2446,1.366,-42.51,4.598,-82
1408221,2446,1.366,-42.46,4.598,-81.5
1408241,2446,1.367,-42.2,4.598,-81.5
1408261,2446,1.372,-42.4,4.598,-81.5
1408281,2446,1.368,-42.35,4.598,-81.5
1408301,2446,1.366,-42.18,4.598,-81
1408321,2446,1.363,-42.45,4.604,-81.5
1408341,2446,1.367,-42.43,4.604,-81.5
1408361,2446,1.37,-42.42,4.604,-81
1408381,2446,1.373,-42.23,4.604,-81
1408401,2446,1.367,-42.37,4.604,-81.5
1408421,2446,1.36,-41.95,4.604,-82
1408441,2446,1.365,-41.76,4.609,-81
1408461,2446,1.368,-41.71,4.609,-82
1408481,2446,1.364,-41.55,4.609,-82
1408501,2446,1.368,-41.29,4.609,-81
1408521,2446,1.364,-41.39,4.609,-81.5
1408541,2446,1.36,-41.25,4.609,-82
1408561,2446,1.358,-41.03,4.613,-81.5
1408581,2446,1.355,-41.14,4.613,-81.5
1408601,2446,1.354,-41.14,4.613,-82
1408621,2446,1.356,-41.42,4.613,-81
1408641,2446,1.36,-41.41,4.613,-81.5
1408661,2446,1.356,-41.15,4.613,-82
1408681,2446,1.358,-41.46,4.598,-81.5
1408701,2446,1.361,-41.56,4.598,-81.5
1408721,2446,1.356,-41.31,4.598,-82.5
1408741,2446,1.361,-41.05,4.598,-81
1408761,2446,1.363,-41.3,4.598,-81.5
1408781,2446,1.362,-41.26,4.598,-82
1408801,2446,1.367,-41.24,4.599,-81.5
1408821,2446,1.367,-41.27,4.599,-81.5
1408841,2446,1.364,-41.21,4.599,-82
1408861,2446,1.374,-41.17,4.599,-81
1408881,2446,1.375,-41.59,4.599,-81.5
1408901,2446,1.373,-41.49,4.599,-81.5
1408921,2446,1.375,-41.28,4.601,-81
1408941,2446,1.373,-41.69,4.601,-81.5
1408961,2446,1.367,-41.75,4.601,-82
1408981,2446,1.364,-41.62,4.601,-81.5
1409001,2446,1.366,-41.91,4.601,-81.5
1409021,2446,1.364,-41.81,4.601,-82
1409041,2447,1.366,-41.75,4.598,-81.5
1409061,2446,1.368,-42.17,4.598,-82
1409081,2446,1.366,-42.36,4.598,-82
1409101,2446,1.364,-42.2,4.598,-82
1409121,2446,1.361,-42.53,4.598,-81.5
1409141,2446,1.366,-42.62,4.598,-81.5
1409161,2446,1.361,-42.49,4.621,-82
1409181,2446,1.361,-42.12,4.621,-81.5
1409201,2446,1.366,-42,4.621,-82
1409221,2446,1.365,-41.74,4.621,-82
1409241,2446,1.373,-41.67,4.621,-81
1409261,2446,1.375,-41.62,4.621,-81.5
1409281,2446,1.37,-41.46,4.601,-82
1409301,2446,1.374,-41.85,4.601,-81
1409321,2446,1.377,-41.83,4.601,-81.5
1409341,2446,1.371,-41.82,4.601,-82.5
1409361,2446,1.372,-41.62,4.601,-81.5
1409381,2446,1.373,-41.69,4.601,-81.5
1409401,2446,1.373,-41.83,4.598,-81.5
1409421,2446,1.376,-41.76,4.598,-81
1409441,2446,1.376,-41.79,4.598,-81.5
1409461,2446,1.375,-41.82,4.598,-82
1409481,2446,1.379,-41.7,4.598,-81
1409501,2446,1.383,-42.12,4.598,-81.5
1409521,2446,1.375,-42.16,4.598,-82
1409541,2446,1.37,-42.05,4.598,-81.5
1409561,2447,1.37,-42.35,4.598,-81
1409581,2446,1.368,-42.35,4.598,-81.5
1409601,2446,1.37,-42.03,4.598,-81.5
1409621,2446,1.37,-42.45,4.598,-81
1409641,2446,1.371,-42.21,4.598,-81.5
1409661,2446,1.368,-42.02,4.598,-81.5
1409681,2446,1.366,-42.42,4.598,-81.5
1409701,2446,1.367,-42.35,4.598,-82
1409721,2446,1.361,-42.09,4.598,-81
1409741,2446,1.367,-41.92,4.598,-81
1409761,2446,1.365,-41.96,4.613,-82
1409781,2446,1.367,-41.76,4.613,-82.5
1409801,2446,1.373,-41.71,4.613,-81.5
1409821,2446,1.375,-41.78,4.613,-81.5
1409841,2447,1.372,-41.74,4.613,-82
1409861,2446,1.37,-42.25,4.613,-81
1409881,2446,1.371,-42.41,4.598,-81.5
1409901,2447,1.371,-42.26,4.598,-82
1409921,2446,1.376,-42.1,4.598,-81
1409941,2446,1.374,-42.54,4.598,-82
1409961,2446,1.371,-42.1,4.598,-82
1409981,2447,1.372,-42.55,4.598,-81
1410001,2446,1.37,-42.59,4.598,-81.5
1410021,2446,1.371,-42.52,4.598,-82.5
1410041,2446,1.373,-43.09,4.598,-81
1410061,2446,1.374,-43.33,4.598,-82
1410081,2446,1.372,-43.12,4.598,-82
1410101,2446,1.375,-43.05,4.598,-81.5
1410121,2446,1.373,-43.04,4.601,-81
1410141,2446,1.366,-43.1,4.601,-81.5
1410161,2446,1.368,-42.84,4.601,-81
1410181,2446,1.37,-42.83,4.601,-81.5
1410201,2446,1.363,-42.62,4.601,-82
1410221,2446,1.366,-42.41,4.601,-81
1410241,2446,1.371,-42.62,4.598,-81.5
1410261,2446,1.363,-42.42,4.598,-82
1410281,2446,1.366,-42.03,4.598,-81
1410301,2446,1.367,-42.29,4.598,-81
1410321,2446,1.365,-42.31,4.598,-82
1410341,2446,1.366,-42.08,4.598,-81.5
1410361,2446,1.366,-42.31,4.609,-81.5
1410381,2446,1.362,-42.37,4.609,-81.5
1410401,2446,1.36,-42.21,4.609,-81.5
1410421,2446,1.369,-42.76,4.609,-81
1410441,2446,1.37,-42.7,4.609,-81.5
1410461,2446,1.373,-42.5,4.609,-81.5
1410481,2446,1.374,-42.86,4.601,-81
1410501,2446,1.373,-42.76,4.601,-82
1410521,2446,1.371,-42.37,4.601,-81.5
1410541,2446,1.373,-42.96,4.601,-81
1410561,2447,1.369,-42.84,4.601,-81.5
1410581,2446,1.367,-42.62,4.601,-81.5
1410601,2446,1.373,-43.18,4.609,-81.5
1410621,2446,1.369,-42.99,4.609,-81.5
1410641,2446,1.365,-42.75,4.609,-81
1410661,2446,1.369,-43.15,4.609,-81.5
1410681,2446,1.368,-43.05,4.609,-81.5
1410701,2446,1.366,-42.83,4.609,-81
1410721,2446,1.369,-43.08,4.601,-81
1410741,2446,1.371,-42.85,4.601,-81.5
1410761,2446,1.369,-42.62,4.601,-81
1410781,2446,1.372,-43.16,4.601,-81.5
1410801,2446,1.368,-43.05,4.601,-81.5
1410821,2446,1.364,-42.66,4.601,-81.5
1410841,2446,1.367,-42.98,4.601,-81
1410861,2446,1.362,-42.78,4.601,-82
1410881,2447,1.362,-42.61,4.601,-81.5
1410901,2446,1.364,-42.76,4.601,-81.5
1410921,2447,1.36,-42.51,4.601,-81.5
1410941,2447,1.361,-42.21,4.601,-81
1410961,2446,1.365,-42.74,4.621,-81.5
1410981,2446,1.358,-42.53,4.621,-82
1411001,2446,1.363,-42.16,4.621,-81
1411021,2446,1.37,-42.24,4.621,-81
1411041,2446,1.368,-42.09,4.621,-82
1411061,2446,1.371,-41.79,4.621,-81
1411081,2446,1.372,-41.9,4.612,-81.5
1411101,2446,1.368,-41.67,4.612,-82
1411121,2446,1.368,-41.45,4.612,-81.5
1411141,2446,1.368,-41.69,4.612,-81.5
1411161,2446,1.366,-41.52,4.612,-82
1411181,2446,1.368,-41.29,4.612,-81
1411201,2447,1.37,-41.55,4.598,-81.5
1411221,2446,1.368,-41.24,4.598,-82.5
1411241,2446,1.372,-41.19,4.598,-81.5
1411261,2447,1.372,-41.3,4.598,-81.5
1411281,2446,1.365,-41.05,4.598,-82
1411301,2446,1.37,-40.82,4.598,-81
1411321,2446,1.371,-41,4.601,-82
1411341,2446,1.366,-40.93,4.601,-82
1411361,2446,1.372,-40.82,4.601,-81.5
1411381,2446,1.373,-40.89,4.601,-81.5
1411401,2446,1.372,-40.66,4.601,-81
1411421,2446,1.374,-41.2,4.601,-81
1411441,2447,1.37,-41.3,4.609,-81.5
1411461,2446,1.37,-41.11,4.609,-81.5
1411481,2446,1.371,-41.53,4.609,-81.5
1411501,2446,1.367,-41.36,4.609,-81.5
1411521,2446,1.366,-41.16,4.609,-81
1411541,2446,1.367,-41.39,4.609,-81
1411561,2446,1.361,-41.3,4.61,-82
1411581,2446,1.368,-41.21,4.61,-81
1411601,2446,1.369,-41.28,4.61,-81.5
1411621,2446,1.368,-41.16,4.61,-82
1411641,2446,1.371,-40.89,4.61,-81.5
1411661,2446,1.367,-41.24,4.61,-81.5
1411681,2446,1.361,-41.12,4.609,-82
1411701,2446,1.364,-41.61,4.609,-81.5
1411721,2446,1.366,-41.73,4.609,-81.5
1411741,2446,1.363,-41.67,4.609,-82
1411761,2446,1.364,-41.49,4.609,-81
1411781,2446,1.362,-41.43,4.609,-81.5
1411801,2446,1.36,-41.37,4.601,-81
1411821,2446,1.363,-42.15,4.601,-81.5
1411841,2446,1.363,-42.34,4.601,-82
1411861,2446,1.363,-42.17,4.601,-81
1411881,2446,1.363,-42.64,4.601,-81.5
1411901,2446,1.363,-42.5,4.601,-81.5
1411921,2446,1.367,-42.25,4.598,-81
1411941,2446,1.371,-42.62,4.598,-81.5
1411961,2446,1.37,-42.58,4.598,-82
1411981,2446,1.373,-42.5,4.598,-81
1412001,2447,1.375,-42.52,4.598,-81.5
1412021,2446,1.374,-42.54,4.598,-82
1412041,2446,1.371,-42.19,4.609,-81.5
1412061,2447,1.372,-42.4,4.609,-81.5
1412081,2446,1.373,-42.32,4.609,-81.5
1412101,2446,1.379,-42.95,4.609,-81
1412121,2446,1.374,-42.87,4.609,-81.5
1412141,2446,1.369,-42.64,4.609,-82.5
1412161,2447,1.367,-42.44,4.623,-81.5
1412181,2446,1.364,-42.41,4.623,-81.5
1412201,2446,1.364,-42.15,4.623,-81
1412221,2446,1.368,-42.42,4.623,-81.5
1412241,2447,1.366,-42.34,4.623,-82
1412261,2446,1.369,-41.96,4.623,-81.5
1412281,2447,1.369,-42.03,4.601,-81.5
1412301,2446,1.363,-41.87,4.601,-82
1412321,2446,1.37,-41.66,4.601,-81.5
1412341,2446,1.368,-41.81,4.601,-81.5
1412361,2446,1.361,-41.53,4.601,-82
1412381,2446,1.369,-41.4,4.601,-81
1412401,2446,1.365,-41.49,4.601,-81.5
1412421,2446,1.368,-41.41,4.601,-81
1412441,2446,1.373,-41.79,4.601,-81
1412461,2446,1.368,-41.87,4.601,-82
1412481,2446,1.371,-41.44,4.601,-81.5
1412501,2446,1.371,-41.78,4.601,-81.5
1412521,2447,1.365,-41.84,4.601,-81.5
1412541,2446,1.367,-41.71,4.601,-81
1412561,2447,1.365,-41.79,4.601,-81.5
1412581,2446,1.364,-41.62,4.601,-82
1412601,2446,1.372,-41.69,4.601,-81.5
1412621,2446,1.373,-41.73,4.601,-81.5
1412641,2446,1.372,-41.73,4.602,-82
1412661,2446,1.375,-42.2,4.602,-81.5
1412681,2446,1.371,-42.08,4.602,-81.5
1412701,2446,1.368,-41.86,4.602,-81
1412721,2446,1.364,-41.91,4.602,-81.5
1412741,2446,1.364,-41.9,4.602,-81.5
1412761,2446,1.367,-41.68,4.613,-81
1412781,2447,1.369,-42.34,4.613,-81.5
1412801,2447,1.364,-42.36,4.613,-82
1412821,2446,1.37,-42.37,4.613,-81
1412841,2446,1.371,-42.48,4.613,-81.5
1412861,2446,1.369,-42.37,4.613,-82
1412881,2446,1.371,-42.25,4.601,-81
1412901,2446,1.368,-42.41,4.601,-81.5
1412921,2446,1.367,-42.45,4.601,-82
1412941,2446,1.367,-42.27,4.601,-81
1412961,2446,1.368,-42.35,4.601,-81.5
1412981,2446,1.367,-42.12,4.601,-82
1413001,2446,1.372,-42.07,4.598,-81.5
1413021,2446,1.372,-42.21,4.598,-81.5
1413041,2446,1.368,-42.06,4.598,-82
1413061,2447,1.37,-42.5,4.598,-81
1413081,2446,1.371,-42.53,4.598,-81.5
1413101,2446,1.367,-42.36,4.598,-82
1413121,2446,1.37,-42.66,4.607,-81
1413141,2446,1.368,-42.77,4.607,-81.5
1413161,2446,1.366,-42.56,4.607,-81
1413181,2446,1.367,-42.84,4.607,-81.5
1413201,2446,1.364,-42.79,4.607,-82.5
1413221,2446,1.365,-42.56,4.607,-81
1413241,2446,1.365,-42.66,4.609,-81
1413261,2446,1.361,-42.39,4.609,-82
1413281,2446,1.363,-42.09,4.609,-81.5
1413301,2446,1.369,-42.23,4.609,-81
1413321,2446,1.364,-42.18,4.609,-82
1413341,2447,1.365,-41.96,4.609,-81.5
1413361,2446,1.372,-42.21,4.621,-81.5
1413381,2446,1.36,-42.17,4.621,-82
1413401,2446,1.368,-41.81,4.621,-81.5
1413421,2446,1.372,-42,4.621,-81.5
1413441,2446,1.362,-41.78,4.621,-82.5
1413461,2447,1.366,-41.53,4.621,-81.5
1413481,2446,1.368,-41.78,4.601,-81.5
1413501,2446,1.363,-41.56,4.601,-82
1413521,2446,1.365,-42.11,4.601,-81.5
1413541,2446,1.367,-42,4.601,-81.5
1413561,2446,1.364,-41.8,4.601,-82.5
1413581,2446,1.367,-41.65,4.601,-81
1413601,2446,1.372,-41.85,4.598,-81.5
1413621,2446,1.366,-41.64,4.598,-81.5
1413641,2446,1.373,-41.98,4.598,-81.5
1413661,2446,1.368,-41.99,4.598,-81.5
1413681,2446,1.369,-41.95,4.598,-81
1413701,2446,1.368,-42.51,4.598,-81.5
1413721,2446,1.364,-42.44,4.598,-82
1413741,2446,1.363,-42.35,4.598,-81
1413761,2446,1.366,-42.46,4.598,-81.5
1413781,2446,1.362,-42.5,4.598,-82
1413801,2446,1.363,-42.27,4.598,-81
1413821,2447,1.365,-42.53,4.598,-81
1413841,2446,1.362,-42.54,4.609,-82
1413861,2446,1.364,-42.29,4.609,-81
1413881,2446,1.367,-42.46,4.609,-82
1413901,2446,1.365,-42.48,4.609,-82
1413921,2446,1.371,-42.25,4.609,-81
1413941,2446,1.369,-42.48,4.609,-81.5
1413961,2446,1.365,-42.4,4.621,-81.5
1413981,2447,1.366,-42.11,4.621,-81
1414001,2446,1.369,-42.24,4.621,-81.5
1414021,2446,1.366,-41.93,4.621,-82
1414041,2446,1.369,-41.62,4.621,-81
1414061,2446,1.372,-41.74,4.621,-81.5
1414081,2446,1.368,-41.54,4.609,-82
1414101,2446,1.372,-41.25,4.609,-81
1414121,2446,1.375,-41.52,4.609,-81.5
1414141,2446,1.368,-41.48,4.609,-82.5
1414161,2446,1.372,-41.37,4.609,-81
1414181,2446,1.372,-41.59,4.609,-81.5
1414201,2446,1.365,-41.28,4.598,-82
1414221,2446,1.371,-41.62,4.598,-81.5
1414241,2446,1.372,-41.58,4.598,-81.5
1414261,2446,1.374,-41.61,4.598,-82
1414281,2446,1.376,-42.27,4.598,-81.5
1414301,2446,1.373,-42.54,4.598,-81.5
1414321,2447,1.365,-42.33,4.598,-82.5
1414341,2446,1.368,-42.04,4.598,-81
1414361,2446,1.368,-42.16,4.598,-82
1414381,2446,1.365,-42.11,4.598,-82
1414401,2446,1.366,-42.39,4.598,-81.5
1414421,2446,1.364,-42.31,4.598,-81.5
1414441,2446,1.365,-42.12,4.598,-82.5
1414461,2446,1.367,-42.71,4.598,-81.5
1414481,2446,1.366,-42.73,4.598,-81.5
1414501,2446,1.364,-42.61,4.598,-81
1414521,2446,1.369,-42.87,4.598,-81.5
1414541,2446,1.363,-42.86,4.598,-81.5
1414561,2446,1.362,-42.5,4.613,-81
1414581,2446,1.37,-42.76,4.613,-81
1414601,2446,1.37,-42.69,4.613,-82
1414621,2446,1.366,-42.53,4.613,-81
1414641,2446,1.369,-43.04,4.613,-82
1414661,2447,1.366,-42.76,4.613,-82
