704807,1363,1.342,40.57,4.602,-82
704827,1364,1.336,40.34,4.602,-81
704847,1364,1.329,40.55,4.602,-81.5
704867,1364,1.333,40.55,4.602,-82
704887,1363,1.326,40.62,4.609,-81.5
704907,1363,1.316,40.7,4.609,-81.5
704927,1363,1.324,40.82,4.609,-82
704947,1363,1.323,40.66,4.609,-82
704967,1364,1.316,40.32,4.609,-81.5
704987,1363,1.32,40.07,4.609,-81.5
705007,1363,1.32,39.96,4.609,-82.5
705027,1364,1.321,39.57,4.609,-81.5
705047,1364,1.325,39.93,4.609,-81.5
705067,1363,1.324,39.71,4.609,-82
705087,1363,1.327,39.64,4.609,-81
705107,1363,1.324,39.75,4.609,-81.5
705127,1364,1.321,39.82,4.609,-81.5
705147,1363,1.328,39.75,4.609,-81
705167,1363,1.325,39.75,4.609,-81.5
705187,1363,1.33,40,4.609,-81.5
705207,1363,1.337,39.75,4.609,-82
705227,1364,1.337,39.66,4.609,-81.5
705247,1363,1.335,39.64,4.598,-81.5
705267,1363,1.333,39.8,4.598,-82
705287,1363,1.335,39.75,4.598,-82.5
705307,1364,1.329,39.61,4.598,-81.5
705327,1363,1.331,39.55,4.598,-81.5
705347,1363,1.329,39.66,4.598,-81.5
705367,1364,1.331,39.48,4.598,-81
705387,1363,1.327,39.8,4.598,-81.5
705407,1363,1.332,39.8,4.598,-82
705427,1363,1.334,39.68,4.598,-82.5
705447,1363,1.332,39.62,4.598,-81.5
705467,1363,1.332,39.66,4.598,-81.5
705487,1363,1.336,39.91,4.598,-81.5
705507,1364,1.329,39.89,4.598,-81.5
705527,1363,1.329,40.16,4.598,-81.5
705547,1364,1.323,40.14,4.598,-82
705567,1364,1.322,40.09,4.598,-81
705587,1363,1.32,40.07,4.598,-81.5
705607,1363,1.323,40.09,4.609,-81.5
705627,1363,1.326,40.16,4.609,-82
705647,1364,1.331,39.98,4.609,-81.5
705667,1363,1.332,39.98,4.609,-82
705687,1363,1.338,40.02,4.609,-82
705707,1363,1.337,40,4.609,-81
705727,1363,1.333,39.84,4.602,-81
705747,1363,1.332,40.16,4.602,-81.5
705767,1363,1.336,40.29,4.602,-82
705787,1363,1.339,40.25,4.602,-81
705807,1363,1.332,39.91,4.602,-81.5
705827,1363,1.332,39.59,4.602,-81.5
705847,1364,1.33,39.73,4.609,-82.5
705867,1363,1.33,39.71,4.609,-81.5
705887,1364,1.331,40.14,4.609,-81.5
705907,1363,1.331,40.03,4.609,-82
705927,1363,1.33,39.93,4.609,-81
705947,1363,1.332,40.36,4.609,-81.5
705967,1363,1.332,40.3,4.61,-81.5
705987,1363,1.333,40.34,4.61,-82
706007,1363,1.324,40.16,4.61,-81.5
706027,1363,1.326,40.09,4.61,-81.5
706047,1363,1.324,40.04,4.61,-81.5
706067,1363,1.33,39.75,4.61,-81
706087,1363,1.328,39.73,4.604,-81
706107,1363,1.326,39.96,4.604,-81.5
706127,1363,1.328,40.11,4.604,-82
706147,1363,1.326,39.96,4.604,-81
706167,1363,1.326,40.5,4.604,-81.5
706187,1363,1.324,40.59,4.604,-82
706207,1364,1.327,40.64,4.609,-82
706227,1363,1.321,40.46,4.609,-81.5
706247,1364,1.324,40.75,4.609,-82
706267,1363,1.331,40.53,4.609,-82
706287,1363,1.324,40.57,4.609,-81
706307,1363,1.321,41.04,4.609,-81
706327,1363,1.328,40.91,4.598,-81.5
706347,1363,1.332,40.75,4.598,-82
706367,1364,1.322,40.48,4.598,-81.5
706387,1363,1.324,40.64,4.598,-81.5
706407,1363,1.333,40.3,4.598,-82
706427,1363,1.334,40.32,4.598,-81
706447,1363,1.328,40.77,4.609,-81.5
706467,1364,1.334,40.78,4.609,-82
706487,1363,1.339,40.82,4.609,-81
706507,1363,1.332,40.66,4.609,-81.5
706527,1363,1.337,40.91,4.609,-81.5
706547,1363,1.334,40.43,4.609,-82
706567,1363,1.328,40.41,4.61,-81
706587,1364,1.332,40.75,4.61,-81.5
706607,1363,1.338,40.77,4.61,-82
706627,1363,1.339,40.82,4.61,-81
706647,1363,1.335,41.27,4.61,-81
706667,1363,1.336,41.18,4.61,-81.5
706687,1363,1.34,40.78,4.598,-81.5
706707,1363,1.335,40.71,4.598,-81.5
706727,1363,1.332,40.89,4.598,-81.5
706747,1363,1.334,40.8,4.598,-81.5
706767,1363,1.331,40.71,4.598,-81
706787,1364,1.33,40.77,4.598,-81.5
706807,1364,1.326,40.75,4.596,-82
706827,1363,1.328,40.84,4.596,-82.5
706847,1363,1.328,40.7,4.596,-81.5
706867,1363,1.33,40.48,4.596,-81.5
706887,1363,1.337,40.36,4.596,-82
