1528280,3013,1.298,-73.15,4.634,-82
1528300,3013,1.295,-73.26,4.634,-81.5
1528320,3013,1.295,-73.12,4.621,-81.5
1528340,3013,1.301,-72.99,4.621,-82
1528360,3013,1.295,-72.99,4.621,-81.5
1528380,3013,1.299,-72.81,4.621,-81.5
1528400,3013,1.294,-72.78,4.621,-82
1528420,3013,1.292,-72.71,4.621,-81.5
1528440,3013,1.297,-72.49,4.628,-81.5
1528460,3013,1.298,-72.47,4.628,-82
1528480,3013,1.296,-72.65,4.628,-82
1528500,3013,1.297,-72.46,4.628,-81.5
1528520,3013,1.297,-72.6,4.628,-82
1528540,3013,1.295,-72.51,4.628,-81.5
1528560,3013,1.293,-72.4,4.628,-81.5
1528580,3013,1.292,-72.67,4.628,-82
1528600,3013,1.294,-72.62,4.628,-81.5
1528620,3013,1.299,-72.76,4.628,-81.5
1528640,3013,1.292,-72.99,4.628,-81.5
1528660,3013,1.295,-72.99,4.628,-81.5
1528680,3013,1.296,-72.65,4.628,-82
1528700,3013,1.294,-72.86,4.628,-82
1528720,3013,1.292,-72.83,4.628,-82
1528740,3013,1.294,-72.68,4.628,-82
1528760,3013,1.293,-73.06,4.628,-81.5
1528780,3013,1.295,-72.99,4.628,-81.5
1528800,3013,1.301,-73.11,4.634,-82
1528820,3013,1.298,-73.19,4.634,-82
1528840,3013,1.297,-73.17,4.634,-81.5
1528860,3013,1.298,-73.04,4.634,-81.5
1528880,3013,1.297,-73.17,4.634,-81.5
1528900,3013,1.305,-73.21,4.634,-81.5
1528920,3013,1.307,-73.18,4.628,-82.5
1528940,3014,1.297,-73.12,4.628,-82
1528960,3013,1.3,-73.01,4.628,-81.5
1528980,3013,1.296,-73.33,4.628,-82
1529000,3013,1.296,-73.4,4.628,-81.5
1529020,3013,1.309,-73.42,4.628,-82
1529040,3013,1.308,-73.54,4.621,-82
1529060,3013,1.307,-73.43,4.621,-81.5
1529080,3013,1.312,-73.29,4.621,-81.5
1529100,3013,1.314,-73.22,4.621,-82
1529120,3013,1.308,-73.15,4.621,-81.5
1529140,3013,1.313,-73.14,4.621,-82
1529160,3013,1.311,-73.19,4.628,-82
1529180,3014,1.307,-73.22,4.628,-82
1529200,3013,1.313,-73.15,4.628,-82
1529220,3014,1.307,-73.22,4.628,-82
1529240,3014,1.305,-73.29,4.628,-82
1529260,3013,1.305,-73.29,4.628,-82
1529280,3013,1.301,-73.25,4.628,-81.5
1529300,3014,1.304,-73.25,4.628,-81.5
1529320,3014,1.311,-73.1,4.628,-82
1529340,3014,1.307,-73.47,4.628,-82
1529360,3014,1.311,-73.28,4.628,-82
1529380,3014,1.311,-73.42,4.628,-82
1529400,3013,1.31,-73.78,4.621,-81.5
1529420,3014,1.315,-73.85,4.621,-81.5
1529440,3014,1.319,-74.22,4.621,-82
1529460,3014,1.306,-74.19,4.621,-81.5
1529480,3014,1.31,-73.99,4.621,-81.5
1529500,3014,1.315,-74.21,4.621,-82.5
1529520,3014,1.31,-74.4,4.628,-82
1529540,3014,1.314,-74.36,4.628,-81.5
1529560,3014,1.309,-74.28,4.628,-82
