855265,2049,1.383,-7.25,4.609,-83
855285,2049,1.392,-7.26,4.609,-81
855305,2049,1.391,-7.27,4.609,-82.5
855325,2049,1.394,-7.37,4.609,-81
855345,2049,1.393,-7.04,4.609,-81
855365,2049,1.393,-6.94,4.602,-81
855385,2049,1.396,-7.04,4.602,-81.5
855405,2049,1.402,-6.81,4.602,-81
855425,2049,1.401,-6.91,4.602,-81.5
855445,2049,1.405,-7.12,4.602,-81
855465,2049,1.4,-7.31,4.602,-81.5
855485,2049,1.397,-7.35,4.598,-81
855505,2049,1.395,-7.66,4.598,-81
855525,2049,1.394,-7.79,4.598,-81.5
855545,2048,1.392,-8.12,4.598,-81
855565,2049,1.385,-8.26,4.598,-81.5
855585,2049,1.376,-8.42,4.598,-81.5
855605,2048,1.377,-8.39,4.609,-81
855625,2048,1.372,-8.41,4.609,-81.5
855645,2048,1.369,-8.45,4.609,-81
855665,2048,1.363,-8.41,4.609,-81.5
855685,2048,1.367,-8.42,4.609,-81.5
855705,2049,1.365,-8.37,4.609,-81.5
855725,2048,1.364,-8.3,4.598,-81.5
855745,2048,1.368,-8.22,4.598,-81.5
855765,2048,1.372,-8.05,4.598,-82
855785,2048,1.365,-8.09,4.598,-82
855805,2048,1.362,-7.96,4.598,-82
855825,2048,1.366,-7.89,4.598,-82
855845,2048,1.369,-8,4.598,-82
855865,2048,1.37,-7.85,4.598,-81.5
855885,2048,1.369,-7.71,4.598,-82.5
855905,2048,1.369,-7.64,4.598,-82
855925,2048,1.371,-7.64,4.598,-82
855945,2048,1.37,-7.68,4.598,-82
855965,2048,1.369,-7.54,4.61,-82
855985,2048,1.368,-7.83,4.61,-82
856005,2048,1.369,-7.83,4.61,-82
856025,2048,1.368,-7.56,4.61,-82
856045,2048,1.367,-7.68,4.61,-82
856065,2048,1.366,-7.73,4.61,-82.5
856085,2048,1.364,-7.89,4.596,-82.5
856105,2048,1.366,-7.81,4.596,-82
856125,2048,1.364,-7.69,4.596,-82
856145,2048,1.367,-7.64,4.596,-82
856165,2048,1.367,-7.46,4.596,-82
856185,2048,1.369,-7.39,4.596,-82.5
856205,2048,1.367,-7.37,4.609,-82
856225,2048,1.367,-7.6,4.609,-82
856245,2048,1.366,-7.64,4.609,-82.5
856265,2048,1.367,-7.54,4.609,-82
856285,2048,1.367,-7.3,4.609,-82
856305,2048,1.368,-7.3,4.609,-82.5
856325,2048,1.366,-7.31,4.596,-82
856345,2048,1.366,-7.21,4.596,-82
856365,2048,1.367,-7.18,4.596,-82
856385,2048,1.369,-7.04,4.596,-81.5
856405,2048,1.37,-6.89,4.596,-81.5
856425,2048,1.367,-6.91,4.596,-82
856445,2048,1.366,-6.79,4.609,-81.5
856465,2048,1.366,-6.62,4.609,-82
856485,2048,1.365,-6.64,4.609,-81.5
856505,2048,1.366,-6.39,4.609,-81.5
856525,2048,1.367,-6.53,4.609,-81.5
856545,2048,1.367,-6.44,4.609,-81.5
856565,2048,1.365,-6.58,4.61,-82
856585,2048,1.364,-6.43,4.61,-81.5
856605,2048,1.369,-6.33,4.61,-81.5
856625,2048,1.372,-6.52,4.61,-81.5
856645,2048,1.37,-6.48,4.61,-81.5
856665,2048,1.364,-6.42,4.61,-81.5
856685,2048,1.366,-6.55,4.598,-81.5
856705,2048,1.368,-6.68,4.598,-81
856725,2048,1.362,-6.87,4.598,-81.5
856745,2048,1.366,-7.3,4.598,-81.5
856765,2048,1.366,-7.39,4.598,-81.5
856785,2048,1.368,-7.62,4.598,-81
856805,2048,1.375,-7.66,4.609,-81
856825,2048,1.381,-7.83,4.609,-81
856845,2048,1.386,-7.91,4.609,-81
856865,2048,1.391,-7.89,4.609,-81.5
856885,2048,1.392,-8,4.609,-81
856905,2048,1.394,-8.08,4.609,-81
856925,2048,1.389,-8.05,4.588,-82.5
856945,2048,1.388,-8,4.588,-82
856965,2048,1.387,-8.05,4.588,-82
856985,2048,1.382,-8.05,4.588,-82
857005,2048,1.38,-8.22,4.588,-82
857025,2048,1.379,-8.17,4.588,-82
857045,2048,1.375,-7.83,4.609,-82
857065,2048,1.37,-7.87,4.609,-82
857085,2048,1.364,-7.8,4.609,-81.5
857105,2048,1.362,-7.64,4.609,-82
857125,2048,1.363,-7.41,4.609,-82
857145,2048,1.361,-7.57,4.609,-82
857165,2048,1.362,-7.57,4.613,-81.5
857185,2048,1.365,-7.5,4.613,-82
857205,2048,1.365,-7.53,4.613,-81.5
857225,2048,1.359,-7.74,4.613,-81.5
857245,2048,1.359,-7.95,4.613,-81.5
857265,2048,1.358,-8.21,4.613,-81.5
857285,2048,1.364,-8.38,4.609,-81
857305,2048,1.371,-8.57,4.609,-81.5
857325,2048,1.38,-8.54,4.609,-81.5
857345,2048,1.384,-8.6,4.609,-81
857365,2048,1.39,-8.63,4.609,-81
857385,2048,1.392,-8.76,4.609,-81.5
857405,2048,1.388,-8.59,4.598,-82
857425,2048,1.386,-8.71,4.598,-82.5
857445,2048,1.382,-8.68,4.598,-82
857465,2048,1.38,-8.57,4.598,-82
857485,2048,1.381,-8.42,4.598,-82
857505,2048,1.381,-8.34,4.598,-82
857525,2048,1.376,-8.09,4.602,-82
857545,2048,1.372,-8.04,4.602,-82
857565,2048,1.374,-7.85,4.602,-81.5
857585,2048,1.371,-7.6,4.602,-82
857605,2048,1.37,-7.39,4.602,-81.5
857625,2048,1.372,-7.19,4.602,-81.5
857645,2048,1.37,-7.2,4.596,-82
857665,2048,1.371,-7.27,4.596,-82
857685,2048,1.377,-7.35,4.596,-81.5
857705,2048,1.375,-7.35,4.596,-81
857725,2048,1.374,-7.12,4.596,-81.5
857745,2048,1.374,-7.17,4.596,-81.5
857765,2048,1.374,-7.21,4.582,-81.5
857785,2048,1.371,-7.35,4.582,-81.5
857805,2048,1.375,-7.49,4.582,-81.5
857825,2048,1.378,-7.48,4.582,-81
857845,2048,1.381,-7.58,4.582,-81
857865,2048,1.384,-7.94,4.582,-81
857885,2048,1.39,-8.13,4.598,-81.5
857905,2048,1.394,-8.59,4.598,-81
857925,2048,1.394,-8.64,4.598,-81
857945,2048,1.393,-8.55,4.598,-82
857965,2048,1.393,-8.71,4.598,-81.5
857985,2048,1.394,-8.46,4.598,-81
858005,2048,1.394,-8.34,4.609,-81.5
858025,2048,1.395,-8.47,4.609,-81.5
858045,2048,1.395,-8.38,4.609,-82
858065,2048,1.392,-8.35,4.609,-82
858085,2048,1.389,-8.54,4.609,-82.5
858145,2048,1.379,-8.5,4.596,-82
858165,2048,1.377,-8.33,4.596,-82
858185,2048,1.376,-8.03,4.596,-81.5
858205,2048,1.377,-7.89,4.596,-82
858225,2048,1.377,-7.83,4.596,-82
858245,2048,1.375,-7.95,4.596,-81.5
858265,2048,1.371,-7.72,4.596,-82
858285,2048,1.367,-7.64,4.596,-81
858305,2048,1.364,-7.68,4.596,-81
858325,2048,1.367,-7.82,4.596,-81.5
858345,2048,1.368,-7.97,4.596,-82
858365,2048,1.365,-7.94,4.61,-81
858385,2048,1.364,-7.97,4.61,-81.5
858405,2048,1.359,-8.01,4.61,-81.5
858425,2048,1.362,-8.12,4.61,-81
858445,2048,1.362,-8.14,4.61,-81.5
858465,2048,1.361,-8.37,4.61,-81.5
858485,2048,1.369,-8.47,4.596,-81
858505,2048,1.369,-8.79,4.596,-81.5
858525,2048,1.372,-8.85,4.596,-81.5
858545,2048,1.381,-8.91,4.596,-81
858565,2048,1.386,-9.09,4.596,-81.5
858585,2048,1.392,-9.16,4.596,-81
858605,2048,1.394,-9.04,4.609,-81
858625,2048,1.396,-9.14,4.609,-81
858645,2048,1.396,-9.12,4.609,-81
858665,2048,1.392,-9.09,4.609,-81
858685,2048,1.39,-9.13,4.609,-81
858705,2048,1.394,-9.22,4.609,-81
858725,2048,1.393,-9.13,4.596,-81
858745,2048,1.394,-9.1,4.596,-81
858765,2048,1.394,-9.16,4.596,-81
858785,2048,1.388,-9.09,4.596,-82.5
858805,2048,1.388,-9.22,4.596,-82
858825,2048,1.386,-8.99,4.596,-81
858845,2048,1.381,-8.84,4.598,-82
858865,2048,1.379,-8.67,4.598,-82.5
858885,2048,1.376,-8.53,4.598,-82.5
858905,2048,1.377,-8.62,4.598,-82
858925,2048,1.375,-8.68,4.598,-82
858945,2048,1.374,-8.51,4.598,-81.5
858965,2048,1.373,-8.34,4.61,-81.5
858985,2048,1.373,-7.96,4.61,-81.5
859005,2048,1.369,-7.64,4.61,-82
859025,2048,1.367,-7.37,4.61,-82
859045,2048,1.366,-7.1,4.61,-82
859065,2048,1.371,-6.96,4.61,-81.5
859085,2048,1.372,-6.67,4.609,-81.5
859105,2048,1.37,-6.62,4.609,-81.5
859125,2048,1.37,-6.39,4.609,-81.5
859145,2048,1.372,-6.23,4.609,-81.5
859165,2048,1.373,-5.97,4.609,-81.5
859185,2048,1.372,-6.02,4.609,-81.5
859205,2048,1.376,-6.01,4.598,-81
859225,2048,1.377,-6.16,4.598,-81.5
859245,2048,1.376,-6.32,4.598,-81.5
859265,2048,1.376,-6.5,4.598,-81.5
859285,2048,1.373,-6.67,4.598,-81.5
859305,2048,1.37,-6.58,4.598,-81.5
859325,2048,1.365,-6.99,4.598,-81.5
859345,2048,1.362,-7.35,4.598,-81.5
859365,2048,1.364,-7.66,4.598,-81
859385,2048,1.37,-7.77,4.598,-81
859405,2048,1.373,-8.05,4.598,-81.5
859425,2048,1.376,-8.21,4.598,-81
859445,2048,1.381,-8.35,4.609,-81
859465,2048,1.379,-8.41,4.609,-81.5
859485,2048,1.379,-8.28,4.609,-81
859505,2048,1.383,-8.66,4.609,-81
859525,2048,1.385,-8.63,4.609,-81
859545,2048,1.384,-8.91,4.609,-82.5
859565,2048,1.382,-8.76,4.61,-81
859585,2048,1.384,-8.5,4.61,-81.5
859605,2048,1.381,-8.34,4.61,-81.5
859625,2048,1.379,-8.59,4.61,-82
859645,2048,1.381,-8.99,4.61,-82.5
859665,2048,1.385,-9.22,4.61,-82
859685,2048,1.385,-9.79,4.598,-82
859705,2048,1.388,-10.01,4.598,-82
859725,2048,1.389,-9.95,4.598,-82
859745,2048,1.387,-10.18,4.598,-82
859765,2048,1.384,-10.05,4.598,-82
859785,2048,1.382,-9.83,4.598,-82
859805,2048,1.38,-9.42,4.598,-82
859825,2048,1.378,-9.46,4.598,-81.5
859845,2048,1.376,-9.63,4.598,-81.5
859865,2048,1.373,-9.84,4.598,-82
859885,2048,1.37,-9.66,4.598,-82
859905,2048,1.371,-9,4.598,-82
859925,2048,1.377,-8.22,4.598,-82
859945,2048,1.377,-7.17,4.598,-82.5
859965,2048,1.37,-7.12,4.598,-82
859985,2048,1.367,-6.83,4.598,-82
860005,2048,1.37,-7.31,4.598,-81.5
860025,2048,1.373,-7.83,4.598,-81.5
860045,2048,1.372,-8.28,4.596,-81.5
860065,2048,1.374,-8.26,4.596,-81.5
860085,2048,1.37,-8.26,4.596,-82
860105,2048,1.363,-8.12,4.596,-81.5
860125,2048,1.353,-8.08,4.596,-81.5
860145,2048,1.349,-8.01,4.596,-81.5
860165,2048,1.354,-7.95,4.61,-81
860185,2048,1.358,-7.62,4.61,-82
860205,2048,1.361,-7.19,4.61,-81
860225,2048,1.362,-7.1,4.61,-81
860245,2048,1.369,-7.3,4.61,-81.5
860265,2048,1.375,-7.41,4.61,-81.5
860285,2048,1.391,-7.68,4.598,-81.5
860305,2048,1.403,-7.72,4.598,-81.5
860325,2048,1.411,-7.56,4.598,-81.5
860345,2048,1.414,-7.62,4.598,-81.5
860365,2048,1.408,-7.44,4.598,-81.5
860385,2048,1.409,-6.83,4.598,-81.5
860405,2048,1.403,-6.48,4.609,-81
860425,2048,1.399,-6.76,4.609,-81
860445,2048,1.405,-6.87,4.609,-81
860465,2048,1.403,-7.08,4.609,-81
860485,2048,1.401,-7.53,4.609,-81.5
860505,2048,1.407,-7.62,4.609,-81.5
860525,2048,1.403,-7.5,4.596,-82.5
860545,2048,1.401,-7.55,4.596,-82.5
860565,2048,1.403,-7.68,4.596,-81
860585,2048,1.402,-7.64,4.596,-82.5
860605,2048,1.401,-7.6,4.596,-82.5
860625,2048,1.404,-7.81,4.596,-82.5
860645,2048,1.398,-7.68,4.596,-82
860665,2048,1.397,-7.77,4.596,-82
860685,2048,1.394,-7.68,4.596,-82
860705,2048,1.385,-7.89,4.596,-82
860725,2048,1.38,-7.96,4.596,-82
860745,2048,1.38,-7.93,4.596,-81.5
860765,2048,1.373,-7.96,4.582,-81.5
860785,2048,1.372,-7.64,4.582,-82
860805,2048,1.374,-7.46,4.582,-81.5
860825,2048,1.371,-7.43,4.582,-81.5
860845,2048,1.375,-7.17,4.582,-81.5
860865,2048,1.376,-6.8,4.582,-81.5
860885,2048,1.368,-6.78,4.596,-81.5
860905,2048,1.367,-7.08,4.596,-81.5
860925,2048,1.367,-7.16,4.596,-81.5
860945,2048,1.364,-7.3,4.596,-81.5
860965,2048,1.366,-7.29,4.596,-81.5
860985,2048,1.363,-7.41,4.596,-81
861005,2048,1.361,-7.62,4.598,-81
861025,2048,1.358,-7.53,4.598,-81.5
861045,2048,1.363,-7.58,4.598,-81.5
861065,2048,1.357,-7.41,4.598,-81.5
861085,2048,1.361,-7.17,4.598,-81
861105,2048,1.357,-7.14,4.598,-81
861125,2048,1.367,-7.32,4.609,-81
861145,2048,1.37,-7.6,4.609,-81
861165,2048,1.368,-7.6,4.609,-81
861185,2048,1.37,-7.51,4.609,-81
861205,2048,1.377,-7.53,4.609,-81
861225,2048,1.385,-7.62,4.609,-81
861245,2048,1.389,-7.91,4.604,-81
861265,2048,1.392,-7.99,4.604,-81
861285,2048,1.393,-7.89,4.604,-81
861305,2048,1.393,-8.16,4.604,-82.5
861325,2048,1.393,-8.17,4.604,-81
861345,2048,1.389,-8.3,4.604,-82.5
861365,2048,1.39,-8.22,4.61,-81
861385,2048,1.388,-8.39,4.61,-81
861405,2048,1.386,-8.12,4.61,-82
861425,2048,1.383,-8.04,4.61,-82
861445,2048,1.38,-7.83,4.61,-82.5
861465,2048,1.378,-7.6,4.61,-82
861485,2048,1.379,-7.41,4.601,-81.5
861505,2048,1.379,-7.41,4.601,-82
861525,2048,1.38,-7.46,4.601,-82
861545,2048,1.378,-7.37,4.601,-81.5
861565,2048,1.379,-7.22,4.601,-81.5
861585,2048,1.375,-6.99,4.601,-82
861605,2048,1.378,-6.91,4.609,-81.5
861625,2048,1.372,-6.58,4.609,-81.5
861645,2048,1.364,-6.73,4.609,-81.5
861665,2048,1.368,-6.79,4.609,-81.5
861685,2048,1.366,-6.68,4.609,-81.5
861705,2048,1.367,-6.8,4.609,-81.5
861725,2048,1.366,-6.97,4.598,-81.5
861745,2048,1.37,-7.12,4.598,-81.5
861765,2048,1.368,-7.32,4.598,-81.5
861785,2048,1.363,-7.41,4.598,-81.5
861805,2048,1.362,-7.52,4.598,-81.5
861825,2048,1.365,-7.44,4.598,-82
861845,2048,1.372,-7.64,4.609,-81.5
