867665,2103,1.37,-8.05,4.598,-81.5
867685,2103,1.374,-8.12,4.598,-81
867705,2103,1.38,-8.01,4.598,-81
867725,2103,1.379,-7.94,4.596,-81.5
867745,2103,1.375,-7.82,4.596,-81.5
867765,2103,1.376,-8.01,4.596,-81.5
867785,2103,1.375,-8.21,4.596,-81.5
867805,2103,1.373,-8.24,4.596,-82
867825,2103,1.369,-8.13,4.596,-81.5
867845,2103,1.368,-8.38,4.586,-81
867865,2103,1.372,-8.38,4.586,-81
867885,2103,1.372,-8.3,4.586,-82
867905,2103,1.368,-8.17,4.586,-82
867925,2104,1.366,-8.17,4.586,-81.5
867945,2103,1.368,-8.34,4.586,-81.5
867965,2103,1.374,-8.33,4.61,-81.5
867985,2103,1.373,-8.49,4.61,-82
868005,2103,1.372,-8.3,4.61,-82
868025,2103,1.374,-8.21,4.61,-81
868045,2104,1.381,-8.13,4.61,-81.5
868065,2104,1.381,-8.2,4.61,-82
868085,2104,1.375,-8.28,4.609,-82
868105,2104,1.373,-8.35,4.609,-81.5
868125,2104,1.375,-8.6,4.609,-81.5
868145,2104,1.377,-8.66,4.609,-82.5
868165,2103,1.371,-8.54,4.609,-81.5
868185,2104,1.37,-8.46,4.609,-82
868205,2104,1.376,-8.62,4.609,-81.5
868225,2104,1.379,-8.63,4.609,-81
868245,2104,1.378,-8.55,4.609,-82
868265,2104,1.377,-8.59,4.609,-81.5
868285,2104,1.376,-8.67,4.609,-81.5
868305,2104,1.377,-8.68,4.609,-81.5
868325,2105,1.371,-8.92,4.598,-81.5
868345,2105,1.366,-8.84,4.598,-81.5
868365,2105,1.365,-8.99,4.598,-81.5
868385,2105,1.367,-9,4.598,-81
868405,2105,1.371,-8.89,4.598,-82
868425,2105,1.366,-8.67,4.598,-82
868445,2105,1.369,-8.82,4.586,-81.5
868465,2105,1.373,-8.85,4.586,-81
868485,2105,1.37,-9.01,4.586,-82
868505,2105,1.364,-8.95,4.586,-82
868525,2105,1.363,-9.09,4.586,-81.5
868545,2105,1.367,-9.21,4.586,-81.5
868565,2105,1.367,-9.21,4.61,-82
868585,2105,1.364,-9.18,4.61,-82
868605,2105,1.36,-9.13,4.61,-81.5
868625,2105,1.371,-9.22,4.61,-81
868645,2105,1.371,-9.22,4.61,-82.5
868665,2105,1.369,-9.34,4.61,-81.5
868685,2105,1.362,-9.38,4.598,-81.5
868705,2105,1.369,-9.46,4.598,-81.5
868725,2105,1.373,-9.67,4.598,-82
868745,2106,1.37,-9.22,4.598,-81.5
868765,2105,1.367,-9.37,4.598,-81.5
868785,2105,1.374,-9.54,4.598,-81
868805,2105,1.371,-9.46,4.609,-82
868825,2105,1.365,-9.3,4.609,-82
868845,2106,1.367,-9.34,4.609,-81
868865,2105,1.376,-9.33,4.609,-81
868885,2105,1.375,-9.34,4.609,-81.5
868905,2105,1.368,-9.14,4.609,-81.5
868925,2105,1.374,-9.3,4.598,-81
868945,2105,1.376,-9.35,4.598,-82.5
868965,2105,1.372,-9.41,4.598,-82
868985,2105,1.369,-9.33,4.598,-82
869005,2105,1.371,-9.57,4.598,-81.5
869025,2105,1.368,-9.67,4.598,-82.5
869045,2105,1.365,-9.46,4.609,-82
869065,2106,1.362,-9.51,4.609,-81.5
869085,2105,1.368,-9.72,4.609,-81
869105,2105,1.371,-9.59,4.609,-82
869125,2105,1.371,-9.39,4.609,-81.5
869145,2106,1.381,-9.37,4.609,-81.5
869165,2105,1.38,-9.39,4.578,-82
869185,2105,1.38,-9.32,4.578,-81.5
869205,2106,1.374,-9.3,4.578,-81.5
869225,2106,1.379,-9.42,4.578,-81
869245,2105,1.378,-9.42,4.578,-82.5
869265,2105,1.373,-9.25,4.578,-81.5
869285,2105,1.37,-9.29,4.609,-81.5
869305,2105,1.373,-9.32,4.609,-81
869325,2105,1.373,-9.45,4.609,-82
869345,2105,1.37,-9.34,4.609,-81
869365,2105,1.373,-9.38,4.609,-81
869385,2106,1.375,-9.45,4.609,-82.5
869405,2105,1.374,-9.38,4.609,-82
869425,2106,1.375,-9.46,4.609,-81
869445,2106,1.378,-9.46,4.609,-82
869465,2105,1.375,-9.07,4.609,-81.5
869485,2105,1.371,-9.04,4.609,-81.5
