892085,2217,1.383,-19.87,4.598,-81.5
892105,2217,1.38,-19.77,4.598,-81.5
892125,2217,1.392,-19.75,4.598,-81.5
892145,2217,1.387,-19.79,4.598,-81.5
892165,2217,1.394,-19.83,4.598,-81
892185,2217,1.392,-19.91,4.598,-82
892205,2217,1.401,-19.77,4.596,-81
892225,2217,1.398,-19.7,4.596,-81.5
892245,2217,1.392,-19.81,4.596,-81.5
892265,2217,1.396,-19.65,4.596,-82
892285,2217,1.395,-19.6,4.596,-81
892305,2217,1.402,-19.65,4.596,-81
892325,2217,1.392,-19.84,4.609,-81.5
892345,2217,1.398,-19.68,4.609,-81.5
892365,2217,1.398,-19.65,4.609,-82
892385,2217,1.394,-19.54,4.609,-81.5
892405,2218,1.396,-19.7,4.609,-82.5
892425,2217,1.39,-19.7,4.609,-81.5
892445,2217,1.394,-19.56,4.598,-82.5
892465,2218,1.387,-19.32,4.598,-81.5
892485,2218,1.389,-19.49,4.598,-81.5
892505,2218,1.389,-19.53,4.598,-81.5
892525,2217,1.388,-19.43,4.598,-81
892545,2218,1.392,-19.57,4.598,-82
892565,2218,1.387,-19.56,4.61,-81.5
892585,2218,1.396,-19.59,4.61,-81.5
892605,2218,1.39,-19.68,4.61,-82
892625,2218,1.394,-19.51,4.61,-81.5
892645,2218,1.397,-19.67,4.61,-82.5
892665,2218,1.385,-19.64,4.61,-81.5
892685,2218,1.391,-19.61,4.609,-82
892705,2218,1.387,-19.54,4.609,-81.5
892725,2218,1.392,-19.45,4.609,-81
892745,2218,1.388,-19.52,4.609,-81.5
892765,2218,1.383,-19.66,4.609,-81.5
892785,2218,1.387,-19.78,4.609,-82.5
892805,2218,1.383,-19.79,4.598,-81.5
892825,2217,1.39,-19.85,4.598,-81
892845,2218,1.382,-19.93,4.598,-82
892865,2217,1.388,-19.93,4.598,-81
892885,2218,1.388,-20.04,4.598,-81.5
892905,2218,1.383,-20.12,4.598,-81
892925,2218,1.388,-19.85,4.609,-82.5
892945,2218,1.383,-20.01,4.609,-81.5
892965,2218,1.392,-19.84,4.609,-81
892985,2218,1.389,-19.73,4.609,-81.5
893005,2217,1.396,-19.58,4.609,-81.5
893025,2218,1.391,-19.6,4.609,-81.5
893045,2218,1.395,-19.35,4.609,-81
893065,2218,1.397,-19.34,4.609,-82
893085,2218,1.389,-19.41,4.609,-81.5
893105,2218,1.393,-19.34,4.609,-82.5
893125,2218,1.391,-19.29,4.609,-81.5
893145,2218,1.398,-19.25,4.609,-81
893165,2218,1.393,-19.58,4.61,-81.5
893185,2218,1.389,-19.68,4.61,-81.5
893205,2218,1.391,-19.67,4.61,-82
893225,2218,1.382,-19.77,4.61,-81.5
893245,2218,1.391,-19.89,4.61,-82.5
893265,2218,1.39,-19.84,4.61,-82
893285,2218,1.395,-19.77,4.596,-81
893305,2218,1.392,-19.82,4.596,-82
893325,2218,1.385,-19.91,4.596,-81.5
893345,2218,1.389,-19.77,4.596,-82
893365,2218,1.384,-19.65,4.596,-81.5
893385,2218,1.39,-19.44,4.596,-81
893405,2218,1.384,-19.6,4.599,-82
893425,2218,1.388,-19.43,4.599,-81
893445,2218,1.394,-18.99,4.599,-82
893465,2218,1.393,-18.86,4.599,-81
893485,2218,1.396,-18.9,4.599,-82
893505,2218,1.39,-18.93,4.599,-81.5
893525,2218,1.396,-19.04,4.598,-81
893545,2218,1.391,-19.03,4.598,-81.5
893565,2218,1.398,-19.04,4.598,-81.5
893585,2218,1.396,-18.95,4.598,-82
893605,2218,1.394,-18.95,4.598,-81
893625,2218,1.398,-19.08,4.598,-82.5
893645,2218,1.39,-19.06,4.609,-81
893665,2218,1.4,-18.86,4.609,-81
893685,2218,1.395,-18.69,4.609,-81.5
893705,2218,1.399,-18.85,4.609,-81
893725,2218,1.398,-18.95,4.609,-82
893745,2218,1.395,-19.18,4.609,-81.5
893765,2218,1.4,-19.1,4.578,-82
893785,2218,1.388,-19.29,4.578,-82
893805,2218,1.395,-19.2,4.578,-81
893825,2218,1.392,-19.27,4.578,-81.5
893845,2218,1.395,-19.41,4.578,-81.5
893865,2218,1.394,-19.41,4.578,-82
893885,2218,1.392,-19.58,4.609,-81
893905,2218,1.393,-19.49,4.609,-82
893925,2218,1.386,-19.37,4.609,-81.5
893945,2218,1.391,-19.33,4.609,-82.5
893965,2218,1.389,-19.6,4.609,-81.5
893985,2218,1.393,-19.68,4.609,-81
894005,2218,1.391,-19.77,4.598,-82.5
894025,2218,1.383,-19.73,4.598,-82
894045,2218,1.388,-19.77,4.598,-82.5
894065,2218,1.382,-19.98,4.598,-81.5
894085,2218,1.391,-19.93,4.598,-81.5
894105,2218,1.389,-20.1,4.598,-82
894125,2218,1.395,-20.06,4.596,-81
894145,2218,1.397,-20.01,4.596,-82.5
894165,2218,1.39,-19.95,4.596,-81.5
894185,2218,1.396,-19.85,4.596,-82
894205,2218,1.392,-19.77,4.596,-82
894225,2218,1.4,-19.84,4.596,-81.5
894245,2218,1.396,-19.95,4.596,-81.5
894265,2218,1.392,-20.08,4.596,-81
894285,2218,1.395,-20.28,4.596,-82
894305,2218,1.39,-20.1,4.596,-81
894325,2218,1.396,-20.01,4.596,-82
894345,2218,1.392,-19.93,4.596,-81.5
894365,2218,1.397,-19.7,4.61,-81
894385,2218,1.396,-19.95,4.61,-82
894405,2218,1.4,-19.6,4.61,-81
894425,2218,1.401,-19.62,4.61,-82
894445,2218,1.392,-19.54,4.61,-81
894465,2218,1.395,-19.73,4.61,-82.5
894485,2218,1.383,-19.74,4.598,-81.5
894505,2218,1.391,-19.85,4.598,-82.5
894525,2218,1.385,-19.76,4.598,-81.5
894545,2218,1.392,-19.81,4.598,-81
894565,2218,1.393,-19.76,4.598,-82
894585,2218,1.391,-19.7,4.598,-82
894605,2218,1.391,-19.69,4.598,-81.5
894625,2218,1.382,-19.5,4.598,-81.5
894645,2218,1.389,-19.43,4.598,-82.5
894665,2218,1.389,-19.53,4.598,-81.5
894685,2218,1.396,-19.45,4.598,-81
894705,2218,1.384,-19.5,4.598,-81.5
894725,2218,1.391,-19.37,4.604,-81
894745,2218,1.391,-19.52,4.604,-82
894765,2218,1.389,-19.48,4.604,-81
894785,2218,1.395,-19.44,4.604,-82
894805,2218,1.391,-19.56,4.604,-81.5
894825,2218,1.398,-19.51,4.604,-81
894845,2218,1.392,-19.67,4.609,-82
894865,2218,1.396,-19.7,4.609,-81
894885,2218,1.392,-20.23,4.609,-82
894905,2218,1.396,-20.17,4.609,-81.5
894925,2218,1.393,-20.19,4.609,-82
894945,2218,1.39,-20.17,4.609,-81.5
894965,2218,1.395,-20.02,4.61,-82.5
894985,2218,1.387,-20.2,4.61,-81.5
895005,2218,1.395,-20.24,4.61,-81
895025,2218,1.389,-20.18,4.61,-81.5
895045,2218,1.396,-20.35,4.61,-81
895065,2218,1.391,-20.55,4.61,-81.5
895085,2218,1.398,-20.68,4.596,-81
895105,2218,1.391,-20.66,4.596,-82
895125,2218,1.389,-20.73,4.596,-81.5
895145,2218,1.394,-20.8,4.596,-82
895165,2218,1.385,-20.6,4.596,-81.5
895185,2218,1.389,-20.41,4.596,-82
895205,2218,1.389,-20.07,4.596,-81.5
895225,2218,1.394,-20.06,4.596,-81
895245,2218,1.39,-19.99,4.596,-81.5
895265,2218,1.398,-19.93,4.596,-81
895285,2218,1.391,-19.85,4.596,-81.5
895305,2218,1.391,-20.09,4.596,-81.5
895325,2218,1.394,-20.12,4.596,-81.5
895345,2218,1.387,-20.18,4.596,-81.5
895365,2218,1.392,-20.1,4.596,-82
895385,2218,1.385,-20.06,4.596,-81.5
895405,2218,1.389,-19.93,4.596,-82
895425,2218,1.382,-19.87,4.596,-82
895445,2218,1.388,-19.69,4.609,-82
895465,2218,1.38,-19.77,4.609,-82
895485,2218,1.39,-19.82,4.609,-81.5
895505,2218,1.389,-19.74,4.609,-81.5
895525,2218,1.394,-19.49,4.609,-81
895545,2218,1.391,-19.35,4.609,-82
895565,2218,1.397,-19.51,4.591,-81.5
895585,2218,1.398,-19.52,4.591,-82
