1540880,3072,1.449,-70.83,4.628,-85.5
1540900,3073,1.446,-70.78,4.628,-85
1540920,3072,1.446,-71.07,4.634,-85
1540940,3073,1.444,-71.01,4.634,-85
1540960,3072,1.449,-71.47,4.634,-85
1540980,3072,1.447,-71.65,4.634,-85.5
1541000,3072,1.454,-71.6,4.634,-85
1541020,3072,1.452,-71.58,4.634,-86
1541040,3073,1.455,-71.47,4.621,-85
1541060,3072,1.453,-71.4,4.621,-85
1541080,3072,1.452,-71.29,4.621,-84.5
1541100,3072,1.455,-71.14,4.621,-86
1541120,3072,1.457,-71.11,4.621,-85
1541140,3072,1.456,-70.93,4.621,-85.5
1541160,3072,1.457,-71,4.629,-85.5
1541180,3072,1.453,-71.06,4.629,-85
1541200,3072,1.46,-71.01,4.629,-85
1541220,3072,1.462,-71,4.629,-85
1541240,3072,1.463,-71.01,4.629,-85
1541260,3072,1.462,-71,4.629,-85.5
1541280,3072,1.459,-71.11,4.634,-85
1541300,3072,1.453,-70.97,4.634,-85.5
1541320,3072,1.45,-70.9,4.634,-85
1541340,3072,1.447,-70.83,4.634,-86
1541360,3072,1.445,-70.76,4.634,-85
1541380,3072,1.45,-70.86,4.634,-85
1541400,3072,1.448,-70.75,4.628,-85
1541420,3072,1.448,-70.97,4.628,-85.5
1541440,3072,1.451,-70.87,4.628,-85.5
1541460,3071,1.45,-71.22,4.628,-85.5
1541480,3071,1.452,-71.35,4.628,-85
1541500,3072,1.451,-71.29,4.628,-85
1541520,3071,1.448,-71.47,4.634,-85
1541540,3071,1.455,-71.4,4.634,-85
1541560,3071,1.458,-71.28,4.634,-85
1541580,3071,1.458,-71.22,4.634,-85
1541600,3071,1.453,-71.11,4.634,-86
1541620,3071,1.457,-71.03,4.634,-85.5
1541640,3071,1.454,-71.03,4.621,-86
1541660,3071,1.455,-70.93,4.621,-84.5
1541680,3071,1.447,-70.86,4.621,-85.5
1541700,3071,1.442,-70.74,4.621,-85
1541720,3071,1.439,-70.72,4.621,-85.5
1541740,3071,1.438,-70.72,4.621,-86
1541760,3071,1.435,-70.93,4.629,-85
1541780,3071,1.437,-70.9,4.629,-85
1541800,3071,1.446,-71.37,4.629,-84.5
1541820,3071,1.45,-71.35,4.629,-85
1541840,3071,1.455,-71.43,4.629,-85
1541860,3071,1.456,-71.31,4.629,-85.5
1541880,3071,1.456,-71.26,4.625,-85
1541900,3071,1.451,-71.26,4.625,-85.5
1541920,3071,1.454,-71.26,4.625,-85
1541940,3071,1.452,-71.04,4.625,-86
1541960,3071,1.457,-70.99,4.625,-84.5
1541980,3071,1.455,-71.01,4.625,-85
1542000,3071,1.456,-70.97,4.634,-85
1542020,3071,1.452,-71.11,4.634,-85.5
1542040,3071,1.449,-71,4.634,-85.5
1542060,3071,1.453,-71.39,4.634,-85.5
1542080,3071,1.452,-71.4,4.634,-85.5
1542100,3071,1.452,-71.26,4.634,-85.5
1542120,3071,1.447,-71.18,4.628,-85.5
1542140,3071,1.456,-71.31,4.628,-86
1542160,3071,1.455,-71.14,4.628,-85
1542180,3071,1.45,-71.35,4.628,-85
1542200,3070,1.449,-71.43,4.628,-85.5
1542220,3070,1.444,-71.29,4.628,-85.5
1542240,3071,1.446,-71.22,4.628,-85
1542260,3071,1.445,-71.19,4.628,-85
1542280,3071,1.446,-71.04,4.628,-85.5
1542300,3071,1.452,-70.87,4.628,-85
1542320,3071,1.453,-71.08,4.628,-86
1542340,3071,1.452,-70.93,4.628,-85.5
1542360,3071,1.45,-70.94,4.628,-85.5
1542380,3071,1.452,-70.9,4.628,-86
1542400,3071,1.455,-71,4.628,-85.5
1542420,3071,1.454,-71.01,4.628,-86
1542440,3071,1.454,-71.26,4.628,-85.5
1542460,3071,1.453,-71.06,4.628,-85.5
1542480,3071,1.458,-71.25,4.628,-86
1542500,3071,1.453,-71.17,4.628,-85.5
1542520,3071,1.46,-71.47,4.628,-85
1542540,3071,1.455,-71.39,4.628,-85
1542560,3070,1.453,-71.22,4.628,-85
1542580,3071,1.454,-71.24,4.628,-86
1542600,3071,1.457,-71.08,4.628,-85
1542620,3071,1.458,-70.99,4.628,-85.5
1542640,3071,1.464,-71.04,4.628,-85.5
1542660,3071,1.459,-70.92,4.628,-85.5
1542680,3071,1.46,-70.87,4.628,-85
1542700,3071,1.456,-70.61,4.628,-85.5
1542720,3071,1.452,-70.44,4.628,-85
1542740,3070,1.45,-70.46,4.628,-85.5
1542760,3071,1.449,-70.53,4.628,-85
1542780,3071,1.45,-71,4.628,-85.5
1542800,3071,1.448,-70.93,4.628,-85.5
1542820,3070,1.451,-71.5,4.628,-85
1542840,3071,1.447,-71.47,4.628,-86
1542860,3071,1.448,-71.72,4.628,-85
1542880,3071,1.448,-71.93,4.628,-85
1542900,3070,1.449,-72.29,4.628,-85
1542920,3071,1.443,-72.11,4.628,-86
1542940,3071,1.447,-72.1,4.628,-85.5
1542960,3071,1.446,-72.18,4.628,-85.5
1542980,3070,1.447,-72.14,4.628,-85
1543000,3071,1.445,-71.93,4.628,-85.5
1543020,3071,1.443,-71.93,4.628,-84.5
1543040,3071,1.442,-71.97,4.628,-86
1543060,3071,1.445,-71.9,4.628,-85
1543080,3071,1.446,-71.97,4.62,-86
1543100,3071,1.441,-71.79,4.62,-85.5
1543120,3071,1.439,-71.85,4.62,-86
1543140,3071,1.438,-71.72,4.62,-85
1543160,3071,1.44,-71.72,4.62,-85.5
1543180,3071,1.437,-71.68,4.62,-85.5
1543200,3071,1.442,-71.53,4.628,-85
1543220,3071,1.442,-71.4,4.628,-85.5
1543240,3071,1.444,-71.61,4.628,-85.5
1543260,3071,1.44,-71.51,4.628,-85.5
1543280,3071,1.444,-71.68,4.628,-85
1543300,3071,1.447,-71.61,4.628,-85
1543320,3071,1.445,-71.44,4.628,-85
1543340,3071,1.445,-71.22,4.628,-86
1543360,3071,1.452,-71.15,4.628,-86
1543380,3071,1.448,-71.15,4.628,-85.5
1543400,3071,1.443,-71.07,4.628,-85.5
1543420,3071,1.444,-71.29,4.628,-85
1543440,3071,1.442,-71.22,4.628,-85
1543460,3071,1.438,-71.28,4.628,-85.5
1543480,3071,1.437,-71.08,4.628,-85
1543500,3071,1.442,-71.36,4.628,-85.5
1543520,3071,1.445,-71.15,4.628,-85
1543540,3071,1.447,-71.47,4.628,-85
1543560,3071,1.448,-71.4,4.629,-85
1543580,3071,1.45,-71.43,4.629,-85
1543600,3070,1.45,-71.46,4.629,-84.5
1543620,3071,1.453,-71.54,4.629,-85
1543640,3071,1.448,-71.43,4.629,-85
1543660,3071,1.451,-71.94,4.629,-85.5
1543680,3071,1.449,-72,4.634,-85.5
1543700,3070,1.449,-71.99,4.634,-85.5
1543720,3071,1.443,-71.93,4.634,-85.5
1543740,3071,1.451,-71.86,4.634,-84.5
1543760,3071,1.448,-71.69,4.634,-85.5
1543780,3071,1.452,-71.86,4.634,-85
1543800,3071,1.451,-71.85,4.628,-85.5
1543820,3071,1.457,-72.51,4.628,-85.5
1543840,3071,1.455,-72.37,4.628,-85
1543860,3071,1.46,-72.31,4.628,-85
1543880,3070,1.454,-72.18,4.628,-85.5
1543900,3070,1.457,-72.14,4.628,-85
1543920,3071,1.453,-72,4.628,-86
1543940,3071,1.456,-71.89,4.628,-85
1543960,3070,1.448,-71.71,4.628,-85.5
1543980,3071,1.448,-71.72,4.628,-85
1544000,3071,1.448,-71.78,4.628,-85
1544020,3071,1.451,-71.92,4.628,-85
1544040,3070,1.449,-71.82,4.628,-85
1544060,3071,1.457,-72.07,4.628,-85
1544080,3071,1.454,-72,4.628,-85.5
1544100,3071,1.455,-72.01,4.628,-86
