1516940,2959,1.338,-72.51,4.634,-82.5
1516960,2959,1.34,-72.44,4.634,-82.5
1516980,2959,1.343,-72.29,4.634,-82
1517000,2959,1.341,-72.39,4.634,-82.5
1517020,2959,1.343,-72.31,4.634,-82
1517040,2959,1.344,-72.15,4.602,-82.5
1517060,2959,1.341,-72.36,4.602,-82
1517080,2959,1.342,-72.44,4.602,-82
1517100,2959,1.343,-72.36,4.602,-82.5
1517120,2959,1.343,-72.47,4.602,-82.5
1517140,2958,1.348,-72.42,4.602,-82
1517160,2958,1.346,-72.4,4.617,-82
1517180,2958,1.342,-72.17,4.617,-83
1517200,2958,1.342,-72.11,4.617,-82
1517220,2958,1.343,-72.29,4.617,-82.5
1517240,2958,1.342,-72.26,4.617,-82
1517260,2958,1.342,-72.22,4.617,-82.5
1517280,2958,1.34,-72.4,4.602,-82
1517300,2958,1.346,-72.42,4.602,-82.5
1517320,2958,1.348,-72.22,4.602,-82.5
1517340,2959,1.345,-72.24,4.602,-82
1517360,2958,1.344,-72.37,4.602,-82
1517380,2959,1.344,-72.26,4.602,-82.5
1517400,2958,1.345,-72.31,4.602,-82.5
1517420,2958,1.348,-72.46,4.602,-82.5
1517440,2958,1.349,-72.61,4.602,-82
1517460,2958,1.35,-72.6,4.602,-82.5
1517480,2958,1.349,-72.83,4.602,-82
1517500,2958,1.345,-72.93,4.602,-82
1517520,2958,1.344,-72.72,4.634,-82
1517540,2958,1.343,-72.83,4.634,-82
1517560,2958,1.341,-72.96,4.634,-82
1517580,2958,1.348,-73.18,4.634,-82
1517600,2958,1.351,-73.22,4.634,-82.5
1517620,2958,1.344,-73.44,4.634,-82
1517640,2958,1.341,-73.46,4.621,-82
1517660,2958,1.341,-73.4,4.621,-82.5
1517680,2958,1.34,-73.47,4.621,-82.5
1517700,2958,1.337,-73.64,4.621,-82
1517720,2958,1.339,-73.47,4.621,-82
1517740,2958,1.344,-73.36,4.621,-82.5
1517760,2958,1.338,-73.69,4.617,-82
1517780,2958,1.342,-73.78,4.617,-82
1517800,2958,1.344,-73.65,4.617,-82.5
1517820,2958,1.344,-73.68,4.617,-82.5
1517840,2957,1.348,-73.9,4.617,-82.5
1517860,2957,1.349,-73.93,4.617,-82
1517880,2957,1.352,-73.97,4.621,-82
1517900,2957,1.346,-74.22,4.621,-82
1517920,2957,1.344,-74.26,4.621,-82
1517940,2957,1.343,-74.01,4.621,-82.5
1517960,2957,1.344,-74,4.621,-82
1517980,2957,1.342,-73.97,4.621,-82
1518000,2957,1.346,-73.79,4.621,-82
1518020,2957,1.346,-73.79,4.621,-82.5
1518040,2957,1.344,-73.86,4.621,-81.5
1518060,2957,1.346,-73.99,4.621,-82
1518080,2957,1.344,-73.76,4.621,-82
1518100,2957,1.343,-73.68,4.621,-82.5
1518120,2957,1.341,-73.83,4.628,-82.5
1518140,2957,1.344,-73.89,4.628,-83
1518160,2957,1.343,-73.74,4.628,-82.5
1518180,2956,1.337,-73.86,4.628,-82
1518200,2957,1.339,-73.75,4.628,-82
1518220,2957,1.34,-73.51,4.628,-82.5
1518240,2957,1.339,-73.43,4.628,-82.5
1518260,2957,1.337,-73.65,4.628,-82.5
1518280,2957,1.34,-73.49,4.628,-82
1518300,2957,1.341,-73.46,4.628,-82.5
1518320,2957,1.345,-73.85,4.628,-82
1518340,2957,1.343,-74.04,4.628,-82
1518360,2957,1.34,-73.92,4.617,-82
1518380,2957,1.344,-73.69,4.617,-82
1518400,2957,1.34,-73.83,4.617,-82
1518420,2957,1.34,-73.87,4.617,-82.5
1518440,2957,1.343,-73.64,4.617,-82.5
1518460,2957,1.34,-73.83,4.617,-82.5
1518480,2957,1.339,-73.76,4.634,-82
1518500,2957,1.339,-73.72,4.634,-83
1518520,2957,1.338,-73.57,4.634,-82.5
1518540,2957,1.335,-73.75,4.634,-82.5
1518560,2957,1.343,-73.6,4.634,-82.5
1518580,2957,1.347,-73.76,4.634,-82.5
1518600,2957,1.345,-73.94,4.634,-82.5
1518620,2956,1.344,-74.11,4.634,-82.5
1518640,2957,1.347,-73.93,4.634,-82
1518660,2957,1.349,-73.99,4.634,-82.5
1518680,2957,1.348,-74,4.634,-82.5
1518700,2957,1.352,-74.04,4.634,-82.5
1518720,2957,1.358,-73.94,4.634,-82.5
1518740,2957,1.354,-73.93,4.634,-82
1518760,2957,1.351,-74.12,4.634,-82
1518780,2957,1.347,-74.01,4.634,-82.5
1518800,2957,1.349,-74.03,4.634,-83
1518820,2957,1.344,-74.18,4.634,-82.5
1518840,2957,1.343,-74.18,4.606,-82
1518860,2957,1.347,-74.03,4.606,-83
1518880,2957,1.348,-74.21,4.606,-82
1518900,2957,1.349,-74.46,4.606,-82
1518920,2957,1.35,-74.37,4.606,-82
1518940,2957,1.351,-74.12,4.606,-82.5
1518960,2957,1.352,-74.08,4.617,-82
1518980,2957,1.352,-74.25,4.617,-82.5
1519000,2957,1.351,-74.21,4.617,-82.5
1519020,2957,1.352,-74.03,4.617,-82.5
1519040,2956,1.356,-73.96,4.617,-82.5
1519060,2957,1.355,-73.83,4.617,-82
1519080,2957,1.355,-73.72,4.621,-82.5
1519100,2956,1.353,-73.86,4.621,-82
1519120,2956,1.353,-74.08,4.621,-82
1519140,2957,1.355,-74.08,4.621,-82
1519160,2957,1.357,-73.87,4.621,-82
1519180,2957,1.357,-74.07,4.621,-81.5
1519200,2957,1.359,-74.18,4.621,-82
1519220,2957,1.357,-74,4.621,-82
1519240,2957,1.357,-73.81,4.621,-83
1519260,2957,1.355,-73.9,4.621,-81.5
1519280,2957,1.357,-73.94,4.621,-82
1519300,2956,1.356,-73.76,4.621,-82.5
1519320,2957,1.349,-73.53,4.634,-81.5
1519340,2957,1.348,-73.46,4.634,-81.5
1519360,2957,1.354,-73.43,4.634,-82.5
1519380,2957,1.349,-73.31,4.634,-82.5
1519400,2956,1.345,-73.28,4.634,-82
1519420,2957,1.34,-73.31,4.634,-82.5
1519440,2957,1.341,-73.44,4.625,-82
1519460,2957,1.332,-73.33,4.625,-81.5
1519480,2957,1.329,-73.6,4.625,-82
1519500,2957,1.332,-73.57,4.625,-82
1519520,2957,1.331,-73.61,4.625,-81.5
1519540,2956,1.323,-73.64,4.625,-82
1519560,2957,1.316,-73.53,4.617,-82.5
1519580,2957,1.317,-73.49,4.617,-82
1519600,2957,1.305,-73.21,4.617,-82
1519620,2957,1.303,-73.06,4.617,-82
1519640,2956,1.3,-73.25,4.617,-82.5
1519660,2957,1.295,-73.26,4.617,-82
1519680,2956,1.297,-73.07,4.621,-82
1519700,2956,1.296,-72.94,4.621,-81.5
1519720,2957,1.287,-72.82,4.621,-82.5
1519740,2957,1.284,-72.83,4.621,-82
1519760,2957,1.286,-72.54,4.621,-81.5
1519780,2957,1.288,-72.65,4.621,-81.5
1519800,2957,1.29,-72.76,4.634,-82.5
1519820,2956,1.291,-72.75,4.634,-81.5
1519840,2957,1.292,-72.67,4.634,-81.5
1519860,2957,1.292,-72.5,4.634,-82
1519880,2956,1.289,-72.43,4.634,-82
1519900,2957,1.29,-72.51,4.634,-82
1519920,2957,1.301,-72.42,4.606,-81.5
1519940,2957,1.3,-72.37,4.606,-82
1519960,2956,1.303,-72.47,4.606,-81.5
1519980,2956,1.3,-72.58,4.606,-81.5
1520000,2956,1.303,-72.74,4.606,-81.5
1520020,2957,1.298,-72.53,4.606,-82
1520040,2957,1.301,-72.6,4.634,-82
1520060,2957,1.3,-72.47,4.634,-81.5
1520080,2956,1.302,-72.39,4.634,-82
1520100,2957,1.302,-72.5,4.634,-82
1520120,2957,1.303,-72.65,4.634,-81.5
1520140,2957,1.305,-72.71,4.634,-82
1520160,2957,1.304,-72.68,4.617,-81.5
1520180,2957,1.302,-72.82,4.617,-82
1520200,2957,1.303,-73.04,4.617,-82
1520220,2957,1.306,-73.18,4.617,-81.5
1520240,2957,1.303,-73.22,4.617,-82
1520260,2957,1.305,-73.04,4.617,-82
1520280,2956,1.304,-73.15,4.621,-82
1520300,2956,1.304,-73.01,4.621,-82
1520320,2957,1.303,-72.97,4.621,-81.5
1520340,2956,1.302,-73.03,4.621,-82.5
1520360,2956,1.307,-73.08,4.621,-82
1520380,2956,1.305,-73.08,4.621,-82
1520400,2957,1.308,-72.97,4.634,-82
1520420,2957,1.306,-73.06,4.634,-82
1520440,2957,1.301,-72.83,4.634,-82
1520460,2956,1.302,-72.79,4.634,-82
1520480,2956,1.3,-72.6,4.634,-82
1520500,2957,1.302,-72.57,4.634,-82.5
1520520,2956,1.3,-72.62,4.621,-82.5
1520540,2957,1.304,-72.54,4.621,-82
1520560,2957,1.308,-72.43,4.621,-81.5
1520580,2957,1.308,-72.51,4.621,-82
1520600,2956,1.302,-72.65,4.621,-82
1520620,2956,1.3,-72.81,4.621,-81.5
1520640,2956,1.301,-72.74,4.621,-82
1520660,2957,1.295,-72.72,4.621,-82
1520680,2957,1.298,-72.57,4.621,-81.5
1520700,2957,1.298,-72.64,4.621,-81.5
1520720,2957,1.296,-72.72,4.621,-82
1520740,2957,1.3,-72.82,4.621,-82
1520760,2957,1.296,-73.01,4.631,-82
1520780,2957,1.301,-73,4.631,-81.5
1520800,2957,1.305,-72.86,4.631,-82
1520820,2957,1.298,-73.1,4.631,-81.5
1520840,2956,1.295,-73.18,4.631,-82
1520860,2957,1.294,-73.08,4.631,-81.5
1520880,2956,1.295,-72.97,4.621,-81.5
1520900,2957,1.296,-73.15,4.621,-82
1520920,2956,1.293,-73.14,4.621,-81.5
1520940,2957,1.289,-73,4.621,-81.5
1520960,2957,1.293,-72.96,4.621,-82
1520980,2957,1.29,-73.26,4.621,-82
1521000,2957,1.29,-73.18,4.62,-81.5
1521020,2957,1.284,-73.07,4.62,-81.5
1521040,2957,1.288,-72.9,4.62,-82
1521060,2957,1.287,-72.69,4.62,-82.5
1521080,2957,1.285,-72.51,4.62,-82
1521100,2956,1.286,-72.32,4.62,-81.5
1521120,2957,1.286,-72.32,4.621,-82
1521140,2957,1.294,-72.42,4.621,-82.5
1521160,2957,1.295,-72.36,4.621,-82
1521180,2957,1.295,-72.39,4.621,-81.5
1521200,2957,1.308,-72.32,4.621,-81.5
1521220,2956,1.309,-72.26,4.621,-82
1521240,2957,1.307,-72.26,4.621,-82.5
1521260,2957,1.304,-72.33,4.621,-81.5
1521280,2956,1.303,-72.22,4.621,-81.5
1521300,2957,1.308,-72.42,4.621,-81.5
1521320,2956,1.308,-72.49,4.621,-81.5
1521340,2957,1.304,-72.54,4.621,-81.5
1521360,2957,1.304,-72.4,4.617,-81.5
1521380,2956,1.298,-72.68,4.617,-82
1521400,2956,1.292,-72.89,4.617,-81.5
1521420,2956,1.289,-72.92,4.617,-81.5
1521440,2957,1.29,-72.75,4.617,-82
1521460,2956,1.293,-72.81,4.617,-81.5
1521480,2956,1.295,-72.97,4.621,-81.5
1521500,2957,1.29,-72.85,4.621,-81.5
1521520,2956,1.294,-72.68,4.621,-81.5
1521540,2956,1.297,-72.76,4.621,-82
1521560,2956,1.295,-72.97,4.621,-81
1521580,2957,1.294,-72.93,4.621,-81.5
1521600,2956,1.294,-72.76,4.606,-81.5
1521620,2957,1.298,-72.79,4.606,-82
1521640,2957,1.296,-72.94,4.606,-82
1521660,2956,1.291,-73,4.606,-81.5
1521680,2956,1.289,-72.89,4.606,-81.5
1521700,2957,1.287,-72.86,4.606,-82
1521720,2956,1.287,-73,4.628,-82
1521740,2957,1.287,-73.04,4.628,-81.5
1521760,2957,1.289,-72.96,4.628,-81.5
1521780,2956,1.294,-72.85,4.628,-81.5
1521800,2957,1.287,-72.96,4.628,-82.5
1521820,2957,1.289,-72.99,4.628,-81.5
1521840,2956,1.295,-72.9,4.621,-81.5
1521860,2957,1.296,-72.76,4.621,-82
1521880,2957,1.294,-73.04,4.621,-82.5
1521900,2957,1.295,-73.15,4.621,-81.5
1521920,2957,1.299,-73.29,4.621,-81.5
1521940,2956,1.3,-73.37,4.621,-82
1521960,2957,1.292,-73.49,4.617,-82
1521980,2957,1.291,-73.69,4.617,-81.5
1522000,2957,1.293,-73.72,4.617,-81.5
1522020,2957,1.298,-73.42,4.617,-82
1522040,2957,1.299,-73.22,4.617,-82
1522060,2956,1.302,-73.21,4.617,-81.5
1522080,2957,1.301,-73.15,4.621,-81.5
1522100,2957,1.3,-73.17,4.621,-81.5
1522120,2957,1.293,-73.43,4.621,-82.5
1522140,2956,1.294,-73.47,4.621,-81.5
1522160,2957,1.296,-73.32,4.621,-81
1522180,2956,1.3,-73.28,4.621,-82
1522200,2956,1.297,-73.46,4.621,-82
1522220,2957,1.293,-73.31,4.621,-81
1522240,2957,1.296,-73.32,4.621,-81.5
1522260,2957,1.299,-73.31,4.621,-82
1522280,2956,1.3,-73.4,4.621,-81.5
1522300,2956,1.298,-73.43,4.621,-82
1522320,2957,1.301,-73.33,4.602,-82
1522340,2956,1.297,-73.36,4.602,-82
1522360,2957,1.293,-73.47,4.602,-81.5
1522380,2956,1.293,-73.46,4.602,-81.5
1522400,2956,1.294,-73.29,4.602,-81.5
1522420,2956,1.297,-73.39,4.602,-82
1522440,2956,1.297,-73.43,4.621,-81.5
1522460,2957,1.3,-73.54,4.621,-81.5
1522480,2957,1.298,-73.43,4.621,-82
1522500,2956,1.293,-73.33,4.621,-82
1522520,2957,1.291,-73.29,4.621,-81.5
1522540,2956,1.29,-73.08,4.621,-81.5
1522560,2957,1.293,-72.86,4.623,-82
1522580,2956,1.295,-72.92,4.623,-81.5
1522600,2956,1.291,-72.83,4.623,-81.5
1522620,2957,1.294,-72.82,4.623,-81.5
1522640,2956,1.29,-72.9,4.623,-82
1522660,2956,1.289,-73.03,4.623,-81.5
1522680,2957,1.287,-72.94,4.623,-81.5
1522700,2957,1.291,-72.92,4.623,-81.5
1522720,2957,1.289,-72.97,4.623,-82
1522740,2956,1.29,-73.25,4.623,-81.5
1522760,2956,1.29,-73.26,4.623,-81
1522780,2957,1.287,-73.29,4.623,-81.5
1522800,2957,1.279,-73.25,4.621,-82.5
1522820,2957,1.279,-73.11,4.621,-81.5
1522840,2957,1.283,-73.14,4.621,-81.5
1522860,2956,1.281,-73.06,4.621,-82
1522880,2956,1.283,-72.76,4.621,-81.5
1522900,2957,1.29,-72.56,4.621,-81.5
1522920,2956,1.291,-72.47,4.634,-81.5
1522940,2956,1.286,-72.5,4.634,-82
1522960,2957,1.286,-72.47,4.634,-81.5
1522980,2957,1.289,-72.42,4.634,-81.5
1523000,2956,1.29,-72.42,4.634,-82
1523020,2957,1.285,-72.44,4.634,-81.5
1523040,2956,1.284,-72.33,4.621,-82
1523060,2957,1.284,-72.43,4.621,-82
1523080,2956,1.281,-72.43,4.621,-81.5
1523100,2957,1.283,-72.36,4.621,-81
1523120,2957,1.288,-72.26,4.621,-82
1523140,2957,1.291,-72.54,4.621,-82
1523160,2956,1.291,-72.61,4.617,-81.5
1523180,2957,1.29,-72.56,4.617,-81.5
1523200,2957,1.291,-72.49,4.617,-82
1523220,2956,1.287,-72.65,4.617,-82
1523240,2957,1.287,-72.58,4.617,-81.5
1523260,2957,1.293,-72.54,4.617,-82
1523280,2957,1.297,-72.5,4.62,-81.5
1523300,2957,1.294,-72.64,4.62,-81.5
1523320,2957,1.291,-72.36,4.62,-81.5
1523340,2957,1.296,-72.32,4.62,-81.5
1523360,2957,1.296,-72.46,4.62,-82.5
1523380,2957,1.296,-72.58,4.62,-81.5
1523400,2957,1.3,-72.51,4.62,-81.5
1523420,2957,1.302,-72.53,4.62,-81.5
1523440,2957,1.297,-72.94,4.62,-82
1523460,2957,1.296,-73.01,4.62,-81.5
1523480,2957,1.295,-73.04,4.62,-81.5
