716087,1422,1.335,39.05,4.609,-81
716107,1422,1.341,39,4.609,-81.5
716127,1422,1.336,38.93,4.609,-81.5
716147,1422,1.332,39.28,4.609,-81.5
716167,1422,1.334,39.12,4.61,-81.5
716187,1422,1.333,38.86,4.61,-82
716207,1422,1.334,39,4.61,-81
716227,1422,1.334,39.04,4.61,-81.5
716247,1422,1.329,38.87,4.61,-81.5
716267,1422,1.326,39.25,4.61,-81.5
716307,1421,1.33,39.23,4.596,-82
716327,1422,1.328,39.36,4.596,-81
716347,1422,1.328,39.29,4.596,-81.5
716367,1422,1.333,39.64,4.596,-81.5
716387,1422,1.333,39.82,4.596,-81.5
716407,1422,1.336,39.96,4.609,-81.5
716427,1422,1.334,39.71,4.609,-82
716447,1422,1.329,39.39,4.609,-81
716467,1422,1.327,39.27,4.609,-81.5
716487,1422,1.327,39.46,4.609,-81.5
716507,1422,1.331,39.55,4.609,-81.5
716527,1422,1.334,39.39,4.609,-82
716547,1422,1.339,39.28,4.609,-81
716567,1422,1.337,39.12,4.609,-81
716587,1421,1.339,39,4.609,-81.5
716607,1422,1.337,39.18,4.609,-81.5
716627,1422,1.338,39.48,4.609,-81.5
716647,1421,1.338,39.46,4.609,-82
716667,1422,1.341,39.21,4.609,-82.5
716687,1422,1.337,39.32,4.609,-81.5
716707,1422,1.334,39.16,4.609,-81.5
716727,1422,1.336,39.61,4.609,-81.5
716747,1422,1.334,39.62,4.609,-82
716767,1422,1.337,39.64,4.578,-81.5
716787,1422,1.34,39.52,4.578,-82
716807,1422,1.332,39.37,4.578,-81
716827,1422,1.328,39.52,4.578,-81.5
716847,1421,1.324,39.64,4.578,-81.5
716867,1421,1.329,39.89,4.578,-81.5
716887,1422,1.331,39.98,4.598,-82
716907,1422,1.335,40.14,4.598,-81
716927,1422,1.334,40.09,4.598,-81
716947,1422,1.332,39.96,4.598,-81.5
716967,1422,1.337,40.25,4.598,-81.5
716987,1422,1.333,40.25,4.598,-82
717007,1422,1.337,40.27,4.609,-82
717027,1422,1.339,40.23,4.609,-81
717047,1422,1.331,40.32,4.609,-81
717067,1422,1.328,40.23,4.609,-81.5
717087,1422,1.324,40.21,4.609,-82
717107,1422,1.323,40,4.609,-82
717127,1422,1.327,40.12,4.598,-82.5
717147,1422,1.326,40.11,4.598,-81.5
717167,1422,1.327,40.12,4.598,-81.5
717187,1422,1.331,40.27,4.598,-81.5
717207,1422,1.331,40.37,4.598,-82
717227,1422,1.342,40.32,4.598,-81
717247,1422,1.339,40.37,4.609,-81.5
717267,1422,1.338,40.57,4.609,-81.5
717287,1422,1.341,40.68,4.609,-81.5
717307,1422,1.342,40.41,4.609,-82.5
717327,1422,1.344,40.57,4.609,-81
717347,1422,1.337,40.39,4.609,-81.5
717367,1422,1.341,40.54,4.613,-81.5
717387,1422,1.339,40.68,4.613,-82
717407,1422,1.338,40.34,4.613,-82.5
717427,1422,1.334,40.55,4.613,-81
717447,1422,1.33,40.16,4.613,-81.5
717467,1422,1.328,40.21,4.613,-81.5
717487,1422,1.331,40.3,4.598,-82
717507,1422,1.333,40.32,4.598,-82.5
717527,1422,1.332,40.32,4.598,-81.5
717547,1422,1.332,40.18,4.598,-81.5
717567,1422,1.335,40.09,4.598,-82
717587,1422,1.335,40.07,4.598,-82
717607,1422,1.342,40,4.598,-82
717627,1422,1.336,40.09,4.598,-81.5
717647,1422,1.338,39.89,4.598,-81
717667,1422,1.336,40.23,4.598,-81.5
717687,1422,1.338,40.16,4.598,-82
717707,1422,1.343,40.21,4.598,-81
717727,1422,1.341,40.07,4.598,-81
717747,1422,1.342,40.09,4.598,-81.5
717767,1422,1.343,39.96,4.598,-81.5
717787,1422,1.34,39.78,4.598,-82
717807,1422,1.342,39.68,4.598,-81.5
717827,1422,1.34,39.78,4.598,-81
717847,1422,1.34,39.84,4.598,-81.5
717867,1422,1.34,39.87,4.598,-82
717887,1422,1.339,39.8,4.598,-82
717907,1422,1.339,39.45,4.598,-81
717927,1422,1.338,39.62,4.598,-81.5
717947,1422,1.335,39.75,4.598,-81
717967,1422,1.335,39.75,4.591,-81.5
717987,1422,1.338,39.64,4.591,-82.5
718007,1422,1.337,39.55,4.591,-81.5
718027,1422,1.332,39.45,4.591,-81.5
718047,1422,1.332,39.45,4.591,-82
718067,1422,1.331,39.3,4.591,-81.5
718087,1422,1.334,39.52,4.598,-82
718107,1422,1.33,39.55,4.598,-81.5
718127,1422,1.328,39.45,4.598,-81.5
718147,1422,1.329,39.39,4.598,-82
718167,1422,1.329,39.48,4.598,-82
718187,1422,1.322,39.36,4.598,-81
718207,1422,1.319,39.04,4.598,-81.5
718227,1422,1.322,39.23,4.598,-82
718247,1422,1.323,39.39,4.598,-82
718267,1422,1.323,39.25,4.598,-81
718287,1422,1.325,39.71,4.598,-81
718307,1422,1.32,39.86,4.598,-81.5
718327,1422,1.326,40.16,4.598,-82
718347,1422,1.328,40.21,4.598,-82
718367,1422,1.328,40.2,4.598,-81.5
718387,1422,1.325,40.66,4.598,-81
718407,1422,1.328,40.82,4.598,-81.5
718427,1422,1.333,40.73,4.598,-82
718447,1422,1.333,40.57,4.598,-81
718467,1422,1.328,40.98,4.598,-81.5
718487,1422,1.328,41.05,4.598,-82
718507,1422,1.331,40.71,4.598,-82
718527,1422,1.336,40.71,4.598,-81
718547,1422,1.331,40.68,4.598,-81
718567,1422,1.325,40.95,4.578,-81.5
718587,1422,1.325,40.84,4.578,-82
718607,1422,1.326,40.54,4.578,-82
718627,1422,1.331,40.39,4.578,-81
718647,1422,1.331,40.73,4.578,-81
718667,1422,1.333,40.71,4.578,-81.5
718687,1422,1.331,40.82,4.596,-81.5
718707,1422,1.329,40.79,4.596,-82
718727,1422,1.327,40.57,4.596,-81
718747,1422,1.325,40.68,4.596,-81.5
718767,1422,1.331,40.62,4.596,-81.5
718787,1422,1.333,40.36,4.596,-81.5
718807,1422,1.335,40.18,4.609,-82.5
718827,1422,1.333,39.98,4.609,-81
718847,1422,1.33,39.98,4.609,-81.5
718867,1422,1.332,40,4.609,-81.5
718887,1422,1.329,39.91,4.609,-81.5
718907,1422,1.328,39.8,4.609,-82.5
718927,1422,1.327,39.7,4.598,-81
718947,1422,1.33,39.75,4.598,-81
718967,1422,1.335,39.78,4.598,-81.5
718987,1422,1.335,39.66,4.598,-81.5
719007,1422,1.342,39.82,4.598,-81
719027,1422,1.334,39.64,4.598,-81.5
719047,1422,1.334,40.02,4.609,-81.5
719067,1422,1.331,40.29,4.609,-81.5
719087,1422,1.332,40.46,4.609,-82
719107,1422,1.331,40.36,4.609,-81.5
719127,1422,1.328,40.23,4.609,-81
719147,1422,1.323,40.39,4.609,-81
719167,1422,1.325,40.75,4.578,-81
719187,1422,1.328,40.59,4.578,-81.5
719207,1422,1.341,40.39,4.578,-82
719227,1422,1.336,39.86,4.578,-82.5
719247,1422,1.326,39.79,4.578,-81
719267,1422,1.319,40,4.578,-81.5
719287,1422,1.317,40.18,4.598,-81.5
719307,1422,1.317,39.82,4.598,-82
719327,1422,1.324,39.55,4.598,-82.5
719347,1422,1.328,39.37,4.598,-82.5
719367,1422,1.327,39.34,4.598,-81.5
719387,1422,1.328,39.39,4.598,-81.5
719407,1422,1.329,39.37,4.598,-82
719427,1422,1.332,39.04,4.598,-82
719447,1422,1.334,38.89,4.598,-81
719467,1422,1.33,38.71,4.598,-81.5
719487,1422,1.325,38.91,4.598,-81.5
719507,1422,1.326,39.07,4.598,-82
719527,1422,1.325,39.09,4.598,-82
719547,1422,1.33,39.09,4.598,-82
719567,1422,1.326,39.07,4.598,-81
719587,1422,1.318,38.71,4.598,-82
719607,1422,1.322,38.48,4.598,-81.5
719627,1422,1.329,38.3,4.598,-82
719647,1422,1.33,38.11,4.609,-82
719667,1422,1.33,37.93,4.609,-81.5
719687,1422,1.326,38.23,4.609,-81.5
719707,1422,1.325,38.2,4.609,-81.5
719727,1422,1.323,38.32,4.609,-81.5
719747,1422,1.322,38.59,4.609,-82
719767,1422,1.321,38.82,4.582,-81
719787,1422,1.323,39.07,4.582,-81
719807,1421,1.323,39.16,4.582,-81.5
719827,1422,1.323,39.07,4.582,-82
719847,1422,1.332,38.82,4.582,-82
719867,1422,1.339,38.79,4.582,-82.5
719887,1422,1.335,38.91,4.598,-81
719907,1422,1.328,39.09,4.598,-81
719927,1422,1.329,39.12,4.598,-81.5
719947,1422,1.332,39.2,4.598,-81.5
719967,1422,1.335,39.18,4.598,-81
719987,1422,1.332,39.07,4.598,-81
720007,1422,1.327,39.32,4.596,-81.5
720027,1422,1.331,39.66,4.596,-81.5
720047,1422,1.33,39.48,4.596,-81.5
720067,1422,1.337,39.2,4.596,-82
720087,1422,1.33,39.09,4.596,-81.5
720107,1422,1.328,39.02,4.596,-81
720127,1422,1.324,39.3,4.609,-81.5
720147,1422,1.329,39.36,4.609,-82
720167,1422,1.335,39.18,4.609,-82
720187,1422,1.336,39.11,4.609,-81.5
720207,1422,1.331,39.18,4.609,-81.5
720227,1422,1.329,39.14,4.609,-81.5
720247,1422,1.337,39.25,4.598,-82
720267,1422,1.337,39.14,4.598,-81
720287,1422,1.339,39.21,4.598,-81
720307,1422,1.332,39.09,4.598,-82
720327,1422,1.333,38.96,4.598,-81.5
720347,1422,1.338,39.14,4.598,-82
720367,1422,1.343,39.27,4.598,-81.5
720387,1422,1.34,39.05,4.598,-81.5
720407,1422,1.335,39.23,4.598,-81.5
720427,1422,1.34,39.21,4.598,-81.5
720447,1422,1.342,38.96,4.598,-82.5
720467,1422,1.336,38.95,4.598,-81
720487,1422,1.334,38.93,4.598,-81.5
720507,1422,1.336,38.87,4.598,-81.5
720527,1422,1.336,38.86,4.598,-82
720547,1422,1.338,38.73,4.598,-82.5
720567,1422,1.331,38.8,4.598,-81
720587,1422,1.334,39.09,4.598,-81.5
720607,1422,1.341,39.07,4.596,-81.5
720627,1422,1.342,39.16,4.596,-82
720647,1422,1.343,39.12,4.596,-82.5
720667,1422,1.335,38.96,4.596,-81
720687,1422,1.334,39.28,4.596,-82
