1428781,2557,1.358,-49.21,4.598,-81.5
1428801,2557,1.357,-49.21,4.598,-82
1428821,2557,1.353,-49.06,4.598,-82
1428841,2557,1.357,-48.91,4.598,-81.5
1428861,2557,1.358,-49.06,4.598,-82
1428881,2557,1.357,-49.09,4.598,-81.5
1428901,2557,1.357,-49.03,4.598,-82.5
1428921,2557,1.354,-49.27,4.598,-81.5
1428941,2557,1.358,-49.28,4.598,-81
1428961,2557,1.353,-49.36,4.621,-82
1428981,2558,1.352,-49.28,4.621,-82
1429001,2558,1.357,-49.27,4.621,-81.5
1429021,2558,1.356,-49.21,4.621,-81.5
1429041,2558,1.351,-49.09,4.621,-82
1429061,2558,1.35,-49.03,4.621,-82
1429081,2558,1.358,-48.87,4.598,-81.5
1429101,2558,1.357,-48.96,4.598,-81.5
1429121,2558,1.357,-48.9,4.598,-81.5
1429141,2558,1.348,-48.87,4.598,-82.5
1429161,2558,1.347,-48.95,4.598,-81
1429181,2558,1.351,-49.14,4.598,-81.5
1429201,2558,1.35,-49.23,4.604,-81.5
1429221,2558,1.346,-49.12,4.604,-82
1429241,2558,1.346,-49.42,4.604,-81
1429261,2558,1.349,-49.43,4.604,-82
1429281,2558,1.346,-49.28,4.604,-82
1429301,2558,1.346,-49.11,4.604,-81.5
1429321,2558,1.348,-49.37,4.598,-81.5
1429341,2558,1.352,-49.37,4.598,-81.5
1429361,2558,1.347,-49.27,4.598,-82
1429381,2558,1.344,-49.03,4.598,-82.5
1429401,2558,1.348,-49.23,4.598,-81
1429421,2558,1.348,-49.27,4.598,-82
1429441,2558,1.342,-49.24,4.598,-82
1429461,2558,1.344,-49.51,4.598,-81
1429481,2558,1.35,-49.48,4.598,-81.5
1429501,2558,1.349,-49.52,4.598,-82
1429521,2558,1.345,-49.27,4.598,-82.5
1429541,2558,1.348,-49.2,4.598,-81
1429561,2558,1.351,-49.23,4.61,-81
1429581,2558,1.349,-49.31,4.61,-82
1429601,2558,1.345,-49.34,4.61,-82.5
1429621,2558,1.354,-48.94,4.61,-81
1429641,2558,1.36,-49.03,4.61,-81.5
1429661,2558,1.355,-49.01,4.61,-81.5
1429681,2558,1.35,-49.01,4.596,-82
1429701,2558,1.354,-49.11,4.596,-81.5
1429721,2558,1.352,-49.23,4.596,-81.5
1429741,2558,1.345,-49.23,4.596,-81.5
1429761,2558,1.349,-49.53,4.596,-81
1429781,2558,1.353,-49.57,4.596,-81.5
1429801,2558,1.354,-49.67,4.598,-82
1429821,2558,1.35,-49.71,4.598,-82
1429841,2558,1.35,-49.92,4.598,-81.5
1429861,2558,1.353,-50.03,4.598,-81.5
1429881,2558,1.346,-49.85,4.598,-82
1429901,2558,1.347,-49.61,4.598,-81
1429921,2558,1.351,-49.66,4.598,-81
1429941,2558,1.35,-49.59,4.598,-82
1429961,2558,1.345,-49.5,4.598,-82
1429981,2558,1.351,-49.74,4.598,-81.5
1430001,2558,1.356,-49.83,4.598,-81.5
1430021,2558,1.357,-49.91,4.598,-81.5
1430041,2558,1.354,-49.87,4.609,-82
1430061,2558,1.354,-50.01,4.609,-81
