842646,1991,1.394,1.65,4.596,-82
842666,1991,1.397,1.54,4.596,-81
842686,1991,1.396,1.25,4.596,-81.5
842706,1991,1.393,1.58,4.596,-82
842726,1990,1.399,1.42,4.596,-81.5
842746,1991,1.4,1.38,4.596,-81.5
842766,1991,1.396,1.45,4.61,-82.5
842786,1991,1.399,1.16,4.61,-81.5
842806,1991,1.396,1.29,4.61,-82
842826,1991,1.398,1.22,4.61,-81
842846,1991,1.397,0.98,4.61,-81.5
842866,1991,1.397,1.16,4.61,-82
842886,1991,1.394,1.04,4.598,-81.5
842906,1991,1.39,1.16,4.598,-82
842926,1991,1.395,1.13,4.598,-82
842946,1991,1.4,1,4.598,-81.5
842966,1991,1.398,1.16,4.598,-82
842986,1991,1.402,1.04,4.598,-81.5
843006,1991,1.398,1.04,4.602,-81.5
843026,1991,1.396,1.16,4.602,-82
843046,1991,1.397,0.87,4.602,-81.5
843066,1991,1.399,0.87,4.602,-81.5
843086,1991,1.396,0.88,4.602,-81.5
843106,1991,1.4,0.88,4.602,-81.5
843126,1991,1.397,1,4.596,-82
843146,1991,1.399,0.89,4.596,-81
843166,1991,1.4,0.98,4.596,-81.5
843186,1991,1.396,1.32,4.596,-82
843206,1991,1.403,1.16,4.596,-81
843226,1991,1.4,1.12,4.596,-81.5
843246,1991,1.398,1.22,4.609,-82.5
843266,1991,1.396,1.13,4.609,-81
843286,1991,1.392,1.33,4.609,-82
843306,1991,1.393,1.35,4.609,-81.5
843326,1991,1.395,1.27,4.609,-81.5
843346,1991,1.396,1.29,4.609,-82
843366,1991,1.398,1.19,4.61,-81
843386,1991,1.399,1.19,4.61,-81.5
843406,1991,1.403,1.48,4.61,-82
843426,1991,1.406,1.33,4.61,-81.5
843446,1991,1.398,1.19,4.61,-82
843466,1991,1.399,1.29,4.61,-81.5
843486,1991,1.405,1.13,4.588,-81
843506,1991,1.403,1.05,4.588,-81.5
843526,1991,1.399,0.84,4.588,-83
843546,1991,1.396,0.52,4.588,-81.5
843566,1991,1.396,0.84,4.588,-82
843586,1991,1.4,0.85,4.588,-81
843606,1991,1.401,0.69,4.598,-81.5
843626,1991,1.398,1.09,4.598,-82
843646,1991,1.402,0.9,4.598,-81.5
843666,1991,1.404,0.66,4.598,-81.5
843686,1991,1.4,0.81,4.598,-82
843706,1991,1.405,0.57,4.598,-81
843726,1991,1.409,0.64,4.596,-81.5
843746,1991,1.406,0.87,4.596,-82.5
843766,1991,1.401,0.58,4.596,-81
843786,1991,1.401,0.7,4.596,-82
843806,1991,1.401,0.94,4.596,-82
843826,1991,1.403,0.75,4.596,-81
843846,1991,1.396,0.76,4.598,-81.5
843866,1991,1.401,0.71,4.598,-81
843886,1991,1.407,0.63,4.598,-81
843906,1991,1.403,0.78,4.598,-82
843926,1991,1.404,0.81,4.598,-81.5
843946,1991,1.404,0.78,4.598,-81.5
843966,1991,1.403,0.97,4.61,-82
843986,1991,1.405,0.85,4.61,-81.5
844006,1991,1.4,0.52,4.61,-81.5
844026,1991,1.401,0.75,4.61,-82
844046,1991,1.405,0.7,4.61,-81.5
844066,1991,1.402,0.61,4.61,-81.5
844086,1991,1.402,0.7,4.598,-82
844106,1991,1.402,0.34,4.598,-81.5
844126,1991,1.398,0.29,4.598,-81.5
844146,1991,1.395,0.58,4.598,-82.5
844166,1991,1.4,0.52,4.598,-81.5
844186,1991,1.392,0.65,4.598,-82
844206,1991,1.394,0.82,4.596,-82.5
844226,1991,1.401,0.58,4.596,-81.5
844246,1991,1.396,0.66,4.596,-81.5
844266,1991,1.398,0.81,4.596,-82
844286,1991,1.402,0.56,4.596,-81
844306,1991,1.399,0.72,4.596,-82
844326,1991,1.407,0.65,4.609,-81.5
844346,1991,1.406,0.44,4.609,-81
844366,1991,1.402,0.76,4.609,-81.5
844386,1991,1.4,0.66,4.609,-82
844406,1991,1.396,0.5,4.609,-81.5
844426,1991,1.392,0.76,4.609,-82
844446,1991,1.391,0.89,4.609,-82.5
844466,1991,1.395,0.64,4.609,-81.5
844486,1991,1.395,1.02,4.609,-82
844506,1991,1.395,1.16,4.609,-81
844526,1991,1.397,0.98,4.609,-81
844546,1991,1.396,1.16,4.609,-82
844566,1991,1.396,1.32,4.61,-81
844586,1991,1.398,1.2,4.61,-81.5
844606,1991,1.398,1.59,4.61,-82
844626,1991,1.397,1.46,4.61,-81.5
844646,1991,1.397,1.33,4.61,-81.5
844666,1991,1.397,1.37,4.61,-82
844686,1991,1.404,1.45,4.596,-81
844706,1991,1.406,1.41,4.596,-81
844726,1991,1.402,1.62,4.596,-82
844746,1991,1.404,1.7,4.596,-82.5
844766,1991,1.405,1.52,4.596,-81.5
844786,1991,1.401,1.69,4.596,-81.5
844806,1991,1.401,1.52,4.598,-81.5
844826,1991,1.401,1.45,4.598,-81.5
844846,1991,1.399,1.66,4.598,-82
844866,1991,1.402,1.41,4.598,-81.5
844886,1991,1.405,1.46,4.598,-81
844906,1991,1.401,1.55,4.598,-82
844926,1991,1.406,1.31,4.596,-81
844946,1991,1.401,1.04,4.596,-81.5
844966,1991,1.4,1.26,4.596,-82.5
844986,1991,1.404,1.17,4.596,-81.5
845006,1991,1.398,0.97,4.596,-81.5
845026,1991,1.397,1.04,4.596,-82
845046,1991,1.4,0.79,4.609,-81
845066,1991,1.396,0.61,4.609,-81
845086,1991,1.398,0.77,4.609,-82
845106,1991,1.398,0.52,4.609,-81.5
845126,1991,1.4,0.39,4.609,-81.5
845146,1991,1.398,0.64,4.609,-82
845166,1991,1.4,0.45,4.61,-81.5
845186,1991,1.393,0.38,4.61,-81.5
845206,1991,1.393,0.51,4.61,-82.5
845226,1991,1.397,0.29,4.61,-81.5
845246,1991,1.402,0.19,4.61,-81.5
845266,1991,1.399,0.32,4.61,-82
845286,1991,1.4,0.09,4.598,-81.5
845306,1991,1.394,0,4.598,-81.5
845326,1991,1.394,0.29,4.598,-82
845346,1991,1.393,0.22,4.598,-81.5
845366,1991,1.39,0.16,4.598,-81.5
845386,1991,1.394,0.47,4.598,-82
845406,1991,1.396,0.26,4.598,-81
845426,1991,1.395,0.36,4.598,-82
845446,1991,1.394,0.57,4.598,-82
845466,1991,1.399,0.48,4.598,-81
845486,1991,1.395,0.57,4.598,-81.5
845506,1991,1.398,0.74,4.598,-82
845526,1991,1.404,0.64,4.612,-81.5
845546,1990,1.403,0.36,4.612,-81.5
845566,1991,1.401,0.52,4.612,-82
845586,1991,1.399,0.41,4.612,-81
845606,1991,1.402,0.52,4.612,-81.5
845626,1991,1.4,0.77,4.612,-82
845646,1991,1.399,0.79,4.596,-81
845666,1991,1.399,0.7,4.596,-81
845686,1991,1.396,0.84,4.596,-82
845706,1991,1.396,0.63,4.596,-82.5
845726,1991,1.401,0.5,4.596,-81
845746,1991,1.4,0.72,4.596,-82
845766,1991,1.396,0.64,4.582,-82
845786,1991,1.399,0.37,4.582,-81.5
845806,1991,1.398,0.32,4.582,-81.5
845826,1991,1.395,0.52,4.582,-82.5
845846,1991,1.401,0.41,4.582,-81
845866,1991,1.398,0.52,4.582,-81.5
845886,1991,1.395,0.66,4.609,-82
845906,1991,1.399,0.64,4.609,-81.5
845926,1991,1.399,0.63,4.609,-81.5
845946,1991,1.395,0.93,4.609,-82
845966,1991,1.402,0.82,4.609,-81
845986,1991,1.403,0.81,4.609,-81.5
846006,1991,1.399,0.76,4.598,-82
846026,1991,1.401,0.85,4.598,-81
846046,1991,1.402,0.7,4.598,-81
846066,1991,1.399,0.7,4.598,-82
846086,1991,1.395,0.66,4.598,-82.5
846106,1991,1.401,0.58,4.598,-81
846126,1991,1.395,0.44,4.596,-81.5
846146,1991,1.391,0.81,4.596,-82.5
846166,1991,1.394,0.55,4.596,-81.5
846186,1991,1.397,0.39,4.596,-81.5
846206,1991,1.399,0.58,4.596,-82.5
846226,1991,1.405,0.61,4.596,-81.5
846246,1991,1.407,0.45,4.609,-81.5
846266,1991,1.402,0.52,4.609,-82
846286,1991,1.403,0.26,4.609,-81
846306,1991,1.405,0.11,4.609,-81
846326,1991,1.404,0.24,4.609,-81.5
846346,1991,1.405,0.45,4.609,-82.5
846366,1991,1.406,0.39,4.61,-81.5
846386,1991,1.404,0.37,4.61,-82
846406,1991,1.405,0.61,4.61,-82
846426,1991,1.406,0.35,4.61,-81
846446,1991,1.402,0.26,4.61,-81.5
846466,1991,1.4,0.29,4.61,-81.5
846486,1991,1.401,0.36,4.598,-82.5
846506,1991,1.403,0.26,4.598,-81.5
846526,1991,1.404,0.17,4.598,-81.5
846546,1991,1.404,0.37,4.598,-82.5
846566,1991,1.405,0.36,4.598,-81
846586,1991,1.404,0.22,4.598,-81.5
846606,1991,1.398,0.42,4.609,-82
846626,1991,1.401,0.31,4.609,-81.5
846646,1991,1.406,0.16,4.609,-81
846666,1991,1.408,0.39,4.609,-81.5
846686,1991,1.401,0.35,4.609,-82.5
846706,1991,1.407,0.32,4.609,-81.5
846726,1991,1.407,0.22,4.596,-81.5
846746,1991,1.403,0.48,4.596,-82
846766,1990,1.4,0.55,4.596,-81.5
846786,1991,1.403,0.36,4.596,-81.5
846806,1991,1.394,0.28,4.596,-81.5
846826,1991,1.394,0.65,4.596,-82
846846,1991,1.402,0.48,4.598,-81.5
846866,1991,1.403,0.29,4.598,-81.5
846886,1991,1.399,0.63,4.598,-82
846906,1991,1.395,0.39,4.598,-82.5
846926,1991,1.397,0.17,4.598,-81
846946,1991,1.393,0.28,4.598,-81.5
846966,1991,1.393,0.58,4.61,-82
846986,1990,1.395,0.48,4.61,-81
847006,1991,1.398,0.44,4.61,-81.5
847026,1991,1.397,0.68,4.61,-82
847046,1991,1.398,0.56,4.61,-82.5
847066,1991,1.401,0.39,4.61,-81.5
847086,1991,1.4,0.34,4.598,-81.5
847106,1991,1.396,0.29,4.598,-82
847126,1991,1.403,0.08,4.598,-81.5
847146,1991,1.407,-0.14,4.598,-81
847166,1991,1.404,0.08,4.598,-81.5
847186,1991,1.4,0.18,4.598,-82
847206,1991,1.403,0.14,4.609,-81.5
847226,1991,1.403,-0.03,4.609,-81.5
847246,1991,1.398,0.14,4.609,-81.5
847266,1991,1.401,0.25,4.609,-82
847286,1991,1.405,-0.04,4.609,-81
847306,1991,1.4,-0.06,4.609,-81.5
847326,1991,1.4,0.12,4.598,-82
847346,1991,1.404,0.13,4.598,-81.5
847366,1991,1.405,-0.22,4.598,-81
847385,1991,1.395,-0.41,4.598,-81.5
847406,1991,1.397,-0.09,4.598,-82
847426,1991,1.398,-0.37,4.598,-81
847445,1991,1.396,-0.56,4.596,-81
847466,1991,1.396,-0.29,4.596,-81.5
847486,1991,1.395,0.06,4.596,-82.5
847506,1991,1.4,0,4.596,-81.5
847526,1991,1.404,-0.04,4.596,-81
847546,1991,1.397,-0.09,4.596,-82
847565,1991,1.398,0.01,4.61,-82
847586,1991,1.399,-0.14,4.61,-81.5
847606,1991,1.405,-0.14,4.61,-81.5
847626,1991,1.396,-0.24,4.61,-81.5
847645,1991,1.394,-0.09,4.61,-82
847666,1991,1.399,-0.08,4.61,-81
847685,1991,1.402,-0.16,4.598,-81
847705,1991,1.397,0.09,4.598,-81.5
847726,1991,1.394,0.02,4.598,-82.5
847745,1991,1.4,0.02,4.598,-81.5
847765,1991,1.402,-0.01,4.598,-81
847786,1991,1.4,0.21,4.598,-82
847805,1991,1.397,0.41,4.596,-82.5
847825,1991,1.402,0.5,4.596,-81.5
847846,1991,1.406,0.57,4.596,-81.5
847865,1991,1.395,0.71,4.596,-81.5
847885,1991,1.395,0.76,4.596,-82
847905,1991,1.4,0.77,4.596,-81
847926,1991,1.401,0.51,4.593,-81
847945,1991,1.4,0.72,4.593,-81.5
847966,1991,1.398,0.81,4.593,-82
847985,1991,1.396,0.66,4.593,-81.5
848005,1991,1.399,0.48,4.593,-81.5
848025,1991,1.393,0.39,4.593,-81.5
848045,1991,1.386,0.47,4.596,-82
848065,1991,1.393,0.33,4.596,-81
848085,1991,1.396,0.26,4.596,-81.5
848105,1991,1.395,0,4.596,-81.5
848125,1991,1.395,0.09,4.596,-82
848145,1991,1.398,0.21,4.596,-82
848165,1991,1.399,0.22,4.578,-81.5
848185,1991,1.399,0.07,4.578,-81.5
848205,1991,1.401,-0.01,4.578,-81.5
848225,1991,1.394,0.22,4.578,-82
848245,1991,1.394,0.41,4.578,-82.5
848265,1991,1.398,0.06,4.578,-81
848285,1991,1.398,-0.17,4.598,-81
848305,1991,1.39,-0.24,4.598,-82
848325,1991,1.391,0,4.598,-82
848345,1991,1.389,0.09,4.598,-82
848365,1991,1.396,0.09,4.598,-81.5
848385,1991,1.397,-0.06,4.598,-81
848405,1991,1.393,0.08,4.598,-82
848425,1991,1.392,0.31,4.598,-82
848445,1991,1.395,0.37,4.598,-81.5
848465,1991,1.399,0.19,4.598,-81
848485,1991,1.398,0.09,4.598,-81.5
848505,1991,1.399,0.32,4.598,-81.5
848525,1991,1.398,0.39,4.598,-82
848545,1991,1.396,0.36,4.598,-82
848565,1991,1.403,0.29,4.598,-81.5
848585,1991,1.401,0.22,4.598,-81
848605,1991,1.393,0.16,4.598,-82
848625,1991,1.39,0.47,4.598,-82.5
848645,1991,1.387,0.78,4.598,-82.5
848665,1991,1.393,0.66,4.598,-81.5
848685,1991,1.395,0.55,4.598,-81.5
848705,1991,1.39,0.51,4.598,-81.5
848725,1991,1.389,0.5,4.598,-81.5
848745,1991,1.389,0.58,4.598,-82
848765,1991,1.39,0.63,4.61,-82
848785,1991,1.398,0.58,4.61,-81.5
848805,1991,1.403,0.52,4.61,-81.5
848825,1991,1.398,0.44,4.61,-81.5
848845,1991,1.395,0.65,4.61,-82
848865,1991,1.392,0.87,4.61,-82
848885,1991,1.397,0.98,4.596,-81.5
848905,1991,1.398,0.91,4.596,-81
848925,1991,1.403,0.95,4.596,-81.5
848945,1991,1.405,0.91,4.596,-81.5
848965,1991,1.404,1.01,4.596,-82
848985,1991,1.402,1.31,4.596,-82
849005,1991,1.405,1.33,4.598,-81
849025,1991,1.407,1.11,4.598,-81.5
849045,1991,1.409,0.97,4.598,-81.5
849065,1991,1.407,0.79,4.598,-81.5
849085,1991,1.406,0.97,4.598,-82.5
849105,1991,1.405,1.16,4.598,-82.5
849125,1991,1.403,0.95,4.598,-81.5
849145,1991,1.402,0.72,4.598,-81.5
849165,1991,1.401,0.66,4.598,-81
849185,1991,1.404,0.57,4.598,-81.5
849205,1991,1.398,0.66,4.598,-81.5
849225,1991,1.394,0.9,4.598,-82.5
849245,1991,1.393,1.13,4.609,-82
849265,1991,1.401,1.16,4.609,-81.5
849285,1991,1.406,0.95,4.609,-81
849305,1991,1.407,0.95,4.609,-81.5
849325,1991,1.4,0.94,4.609,-82
849345,1991,1.392,0.89,4.609,-82
849365,1991,1.39,1.11,4.591,-82
849385,1991,1.391,1.11,4.591,-82.5
849405,1991,1.393,1.14,4.591,-81
849425,1991,1.402,1.09,4.591,-81.5
849445,1991,1.401,0.95,4.591,-81.5
849465,1991,1.405,0.72,4.591,-82
849485,1991,1.402,0.65,4.596,-82
849505,1991,1.397,0.83,4.596,-81.5
849525,1991,1.394,1,4.596,-82.5
849545,1991,1.39,1.11,4.596,-82.5
849565,1991,1.391,0.82,4.596,-81.5
849585,1991,1.396,0.58,4.596,-81.5
849605,1991,1.393,0.37,4.602,-81
849625,1991,1.386,0.16,4.602,-81.5
849645,1991,1.385,0.48,4.602,-81.5
849665,1991,1.387,0.68,4.602,-81.5
849685,1991,1.385,0.64,4.602,-82
849705,1991,1.387,0.61,4.602,-81.5
849725,1991,1.394,0.5,4.598,-81.5
849745,1991,1.396,0.32,4.598,-81.5
849765,1991,1.399,0.22,4.598,-81.5
849785,1991,1.4,0.12,4.598,-81.5
849805,1991,1.399,0.35,4.598,-82
849825,1991,1.394,0.39,4.598,-81.5
849845,1991,1.393,0.64,4.601,-82
849865,1991,1.392,0.55,4.601,-82
849885,1991,1.39,0.42,4.601,-81.5
849905,1991,1.397,0.28,4.601,-81.5
849925,1991,1.4,0.28,4.601,-81.5
849945,1991,1.4,-0.03,4.601,-81.5
849965,1991,1.402,-0.21,4.61,-81.5
849985,1991,1.398,-0.12,4.61,-81.5
850005,1991,1.389,0.08,4.61,-81.5
850025,1991,1.386,0.14,4.61,-82
850045,1991,1.383,0.5,4.61,-82
850065,1991,1.386,0.66,4.61,-82
850085,1991,1.389,0.57,4.596,-82.5
850105,1991,1.396,0.66,4.596,-81.5
850125,1991,1.398,0.58,4.596,-81.5
850145,1991,1.399,0.52,4.596,-81
850165,1991,1.399,0.44,4.596,-81.5
850185,1991,1.396,0.42,4.596,-81.5
850205,1991,1.396,0.45,4.598,-81.5
850225,1991,1.392,0.66,4.598,-81.5
850245,1991,1.388,0.89,4.598,-81.5
850265,1991,1.388,1.25,4.598,-82
850285,1991,1.39,1.46,4.598,-82
