654187,1139,1.258,56.44,4.598,-81.5
654207,1139,1.266,56.84,4.598,-82
654227,1139,1.259,56.73,4.598,-82.5
654247,1138,1.271,56.65,4.598,-81
654267,1139,1.273,56.64,4.598,-81.5
654287,1138,1.267,56.58,4.598,-81.5
654307,1139,1.266,56.89,4.598,-81.5
654327,1138,1.258,57.14,4.598,-82.5
654347,1138,1.259,56.96,4.598,-81.5
654367,1138,1.261,56.51,4.591,-81.5
654387,1138,1.261,56.39,4.591,-81.5
654407,1138,1.26,56.28,4.591,-82
654427,1138,1.254,56.36,4.591,-82
654447,1138,1.267,56.44,4.591,-82.5
654467,1138,1.272,56.32,4.591,-81
654487,1138,1.266,56.12,4.598,-82
654507,1138,1.264,56.28,4.598,-81.5
654527,1138,1.263,56.55,4.598,-82
654547,1138,1.258,56.69,4.598,-82
654567,1138,1.263,56.74,4.598,-81
654587,1138,1.264,56.64,4.598,-81.5
654607,1138,1.257,56.32,4.596,-81.5
654627,1138,1.252,56.46,4.596,-81.5
654647,1138,1.253,56.53,4.596,-82
654667,1138,1.255,56.62,4.596,-82
654687,1138,1.27,56.56,4.596,-81
654707,1138,1.269,56.55,4.596,-81
654727,1138,1.27,56.36,4.609,-81.5
654747,1138,1.267,56.28,4.609,-82
654767,1138,1.265,56.39,4.609,-82
654787,1138,1.267,56.62,4.609,-82.5
654807,1138,1.27,56.37,4.609,-81
654827,1138,1.266,56.11,4.609,-81.5
654847,1138,1.265,55.94,4.596,-81.5
654867,1138,1.262,56.12,4.596,-82
654887,1138,1.268,56.24,4.596,-82
654907,1138,1.271,56.52,4.596,-82.5
654927,1138,1.269,56.4,4.596,-81
654947,1138,1.266,56.21,4.596,-81.5
654967,1138,1.265,56.32,4.582,-82
654987,1138,1.261,56.33,4.582,-82
655007,1138,1.256,56.37,4.582,-82.5
655027,1138,1.257,56.12,4.582,-81.5
655047,1138,1.262,55.96,4.582,-81.5
655067,1138,1.255,56,4.582,-81.5
655087,1138,1.252,56.03,4.609,-82
655107,1138,1.251,56.11,4.609,-82
655127,1139,1.257,56.28,4.609,-81
655147,1138,1.266,56.16,4.609,-81.5
655167,1138,1.271,56.12,4.609,-81.5
655187,1138,1.268,56.1,4.609,-81.5
655207,1138,1.264,56.12,4.609,-81.5
655227,1138,1.259,56.18,4.609,-82
655247,1138,1.268,56.14,4.609,-81.5
655267,1138,1.269,55.87,4.609,-81.5
655287,1138,1.268,55.82,4.609,-81.5
655307,1138,1.26,55.81,4.609,-81.5
655327,1138,1.256,56.03,4.585,-82
655347,1138,1.259,56.08,4.585,-82
655367,1138,1.266,55.96,4.585,-81.5
655387,1138,1.264,55.77,4.585,-81.5
655407,1138,1.263,55.85,4.585,-81.5
