1380921,2332,1.374,-27.75,4.598,-81.5
1380941,2333,1.377,-27.71,4.598,-81.5
1380961,2332,1.381,-27.75,4.613,-82
1380981,2332,1.377,-27.84,4.613,-81.5
1381001,2332,1.372,-27.66,4.613,-81.5
1381021,2332,1.376,-27.7,4.613,-81
1381041,2332,1.38,-27.65,4.613,-81.5
1381061,2333,1.376,-27.42,4.613,-82.5
1381081,2332,1.377,-27.26,4.598,-81.5
1381101,2332,1.375,-27.15,4.598,-81.5
1381121,2332,1.372,-27.08,4.598,-82.5
1381141,2332,1.371,-27.2,4.598,-81.5
1381161,2332,1.367,-27.18,4.598,-82
1381181,2332,1.362,-27.09,4.598,-81.5
1381201,2332,1.37,-26.97,4.598,-81.5
1381221,2332,1.367,-26.71,4.598,-82.5
1381241,2332,1.365,-26.79,4.598,-81.5
1381261,2332,1.366,-26.65,4.598,-82
1381281,2332,1.367,-26.67,4.598,-81
1381301,2332,1.37,-26.84,4.598,-81
1381321,2332,1.364,-26.82,4.598,-82
1381341,2332,1.365,-26.76,4.598,-81
1381361,2333,1.369,-26.8,4.598,-81.5
1381381,2332,1.368,-26.72,4.598,-81.5
1381401,2332,1.373,-26.54,4.598,-82
1381421,2332,1.37,-26.31,4.598,-82
1381441,2332,1.366,-26.39,4.609,-81
1381461,2332,1.365,-26.38,4.609,-81.5
1381481,2332,1.367,-26.41,4.609,-82
1381501,2332,1.374,-26.39,4.609,-81.5
1381521,2332,1.375,-26.37,4.609,-81.5
1381541,2332,1.374,-26.41,4.609,-81
1381561,2332,1.377,-26.48,4.621,-81.5
1381581,2332,1.374,-26.63,4.621,-82.5
1381601,2332,1.373,-26.67,4.621,-81
1381621,2332,1.379,-26.7,4.621,-82
1381641,2332,1.377,-26.81,4.621,-81
1381661,2332,1.373,-26.9,4.621,-82
1381681,2332,1.372,-27.03,4.609,-82
1381701,2332,1.368,-27.17,4.609,-81.5
1381721,2332,1.37,-27.21,4.609,-82
1381741,2332,1.367,-27.22,4.609,-82
1381761,2332,1.369,-26.95,4.609,-81.5
1381781,2332,1.369,-26.76,4.609,-82
1381801,2332,1.371,-26.93,4.609,-81
1381821,2332,1.371,-27.04,4.609,-81.5
1381841,2332,1.37,-26.87,4.609,-82.5
1381861,2332,1.373,-26.9,4.609,-81.5
1381881,2332,1.371,-26.76,4.609,-81.5
1381901,2332,1.377,-26.96,4.609,-81
1381921,2332,1.374,-26.92,4.598,-81.5
1381941,2332,1.374,-27.09,4.598,-81
1381961,2332,1.374,-27.18,4.598,-81.5
1381981,2332,1.369,-26.97,4.598,-82.5
1382001,2332,1.37,-27.16,4.598,-81.5
1382021,2332,1.369,-26.8,4.598,-81.5
1382041,2332,1.364,-26.91,4.598,-82
1382061,2332,1.367,-26.93,4.598,-81.5
1382081,2332,1.364,-26.68,4.598,-82.5
1382101,2332,1.364,-26.75,4.598,-81
1382121,2332,1.366,-26.33,4.598,-81.5
1382141,2332,1.367,-26.67,4.598,-81
1382161,2332,1.369,-26.59,4.61,-81.5
1382181,2332,1.365,-26.43,4.61,-82
1382201,2332,1.369,-26.33,4.61,-81.5
1382221,2332,1.373,-26.24,4.61,-81.5
1382241,2332,1.375,-26.21,4.61,-81
1382261,2332,1.378,-26.04,4.61,-82
1382281,2332,1.376,-26.07,4.598,-82
1382301,2332,1.378,-26.14,4.598,-81.5
1382321,2332,1.374,-26.18,4.598,-81.5
1382341,2332,1.371,-26.38,4.598,-81
1382361,2332,1.374,-26.25,4.598,-81.5
1382381,2332,1.37,-26.39,4.598,-82.5
1382401,2332,1.372,-26.57,4.598,-81.5
1382421,2332,1.371,-26.46,4.598,-82
1382441,2332,1.375,-26.68,4.598,-81
1382461,2332,1.375,-26.73,4.598,-81.5
1382481,2332,1.371,-26.71,4.598,-82
1382501,2332,1.368,-26.99,4.598,-81.5
1382521,2332,1.365,-26.93,4.598,-81.5
1382541,2332,1.371,-27.01,4.598,-81
1382561,2332,1.377,-26.82,4.598,-81.5
1382581,2332,1.374,-26.51,4.598,-82
1382601,2332,1.374,-26.56,4.598,-81.5
1382621,2333,1.375,-26.46,4.598,-82
1382641,2332,1.376,-26.64,4.609,-81.5
