679927,1252,1.308,49.96,4.598,-81.5
679947,1252,1.312,49.7,4.598,-81.5
679967,1252,1.314,49.41,4.598,-81
679987,1252,1.316,49.57,4.598,-81.5
680007,1252,1.323,49.76,4.598,-81.5
680027,1252,1.322,49.61,4.598,-81.5
680047,1252,1.315,49.52,4.609,-82
680067,1252,1.318,49.39,4.609,-81
680087,1252,1.317,49.42,4.609,-81
680107,1252,1.318,49.66,4.609,-81.5
680127,1252,1.303,49.34,4.609,-81.5
680147,1252,1.308,49.2,4.609,-82
680167,1252,1.312,49.31,4.582,-81.5
680187,1252,1.314,49.18,4.582,-81.5
680207,1252,1.312,48.96,4.582,-82
680227,1252,1.3,49.01,4.582,-82
680247,1252,1.294,48.83,4.582,-82
680267,1252,1.297,48.87,4.582,-81
680287,1252,1.303,49.16,4.598,-81.5
680307,1251,1.301,49.11,4.598,-82
680327,1252,1.299,49.41,4.598,-81.5
680347,1251,1.292,49.01,4.598,-82
680367,1251,1.301,49.21,4.598,-81
680387,1252,1.305,49.53,4.598,-81
680407,1251,1.306,49.57,4.609,-82
680427,1251,1.3,49.37,4.609,-81.5
680447,1251,1.3,49.4,4.609,-82
680467,1252,1.302,49.28,4.609,-81
680487,1251,1.306,49.62,4.609,-81
680507,1252,1.31,49.43,4.609,-81.5
680527,1252,1.304,49.28,4.586,-81.5
680547,1251,1.299,49.31,4.586,-81.5
680567,1251,1.303,49.43,4.586,-82
680587,1251,1.307,49.43,4.586,-81
680607,1251,1.32,49.76,4.586,-81.5
680627,1251,1.321,49.86,4.586,-81.5
680647,1251,1.316,49.6,4.609,-81.5
680667,1251,1.309,49.68,4.609,-82
680687,1251,1.306,49.66,4.609,-81
680707,1251,1.306,49.82,4.609,-81.5
680727,1251,1.312,49.96,4.609,-81.5
680747,1251,1.303,49.66,4.609,-81.5
680767,1252,1.306,49.83,4.61,-82
680787,1251,1.314,49.96,4.61,-81
680807,1251,1.316,50.14,4.61,-81.5
680827,1251,1.315,50.03,4.61,-81.5
680847,1251,1.305,49.96,4.61,-81.5
680867,1251,1.303,50.23,4.61,-81
680887,1251,1.306,50.36,4.598,-81
680907,1251,1.308,50.26,4.598,-81.5
680927,1251,1.304,50.23,4.598,-81.5
680947,1251,1.295,49.8,4.598,-82
680967,1251,1.299,49.87,4.598,-81.5
680987,1251,1.304,49.89,4.598,-81
681007,1251,1.31,50.12,4.583,-81.5
681027,1251,1.296,50.11,4.583,-82
681047,1251,1.304,50.27,4.583,-81
681067,1251,1.307,50.32,4.583,-81
681087,1251,1.311,50.42,4.583,-81.5
681107,1251,1.308,50.78,4.583,-82
681127,1251,1.312,50.74,4.598,-82
681147,1251,1.314,50.93,4.598,-81
681167,1251,1.307,50.78,4.598,-82
681187,1251,1.308,51.12,4.598,-82
681207,1251,1.316,51.3,4.598,-81.5
681227,1251,1.312,51.44,4.598,-81.5
681247,1251,1.311,51.37,4.596,-81.5
681267,1251,1.305,51.41,4.596,-82
681287,1251,1.312,51.05,4.596,-81.5
681307,1251,1.31,50.78,4.596,-81.5
681327,1251,1.306,50.8,4.596,-82
681347,1251,1.302,50.65,4.596,-82.5
