1466500,2732,1.343,-68.28,4.596,-82
1466520,2731,1.35,-68.46,4.598,-81
1466540,2731,1.349,-68.39,4.598,-82
1466560,2731,1.347,-68.33,4.598,-82
1466580,2730,1.354,-68.35,4.598,-81
1466600,2731,1.348,-68.25,4.598,-81.5
1466620,2731,1.345,-68.18,4.598,-82.5
1466640,2731,1.356,-68.35,4.598,-81
1466660,2731,1.351,-68.36,4.598,-81.5
1466680,2731,1.347,-68.32,4.598,-82.5
1466700,2730,1.349,-68.25,4.598,-81.5
1466720,2730,1.341,-68.28,4.598,-82
1466740,2730,1.343,-68.33,4.598,-81
1466760,2731,1.345,-68.26,4.621,-81.5
1466780,2730,1.338,-68.15,4.621,-82
1466800,2730,1.344,-68.26,4.621,-81.5
1466820,2730,1.345,-68.28,4.621,-81.5
1466840,2730,1.342,-68.01,4.621,-82
1466860,2730,1.349,-68,4.621,-81
1466880,2730,1.349,-67.87,4.598,-81.5
1466900,2730,1.346,-67.93,4.598,-82
1466920,2730,1.352,-67.87,4.598,-81
1466940,2730,1.35,-68.04,4.598,-81.5
1466960,2730,1.341,-67.79,4.598,-82.5
1466980,2730,1.348,-67.68,4.598,-81
1467000,2730,1.342,-67.69,4.609,-82
1467020,2729,1.351,-67.51,4.609,-81.5
1467040,2729,1.354,-67.68,4.609,-81.5
1467060,2729,1.345,-67.87,4.609,-82
1467080,2729,1.347,-68.11,4.609,-81
1467100,2729,1.35,-68.03,4.609,-81.5
1467120,2729,1.339,-68.14,4.596,-82
1467140,2729,1.34,-68.11,4.596,-81.5
1467160,2728,1.342,-68.01,4.596,-82
1467180,2729,1.334,-68.15,4.596,-82
1467200,2729,1.343,-68.07,4.596,-81
1467220,2728,1.342,-68.01,4.596,-81.5
1467240,2728,1.334,-67.93,4.609,-82
1467260,2728,1.342,-67.86,4.609,-81
1467280,2728,1.338,-67.65,4.609,-82
1467300,2728,1.331,-67.71,4.609,-82
1467320,2728,1.34,-67.64,4.609,-81
1467340,2728,1.342,-67.39,4.609,-81.5
1467360,2728,1.33,-67.31,4.613,-82.5
1467380,2728,1.338,-67.15,4.613,-81.5
1467400,2728,1.337,-66.93,4.613,-81.5
1467420,2728,1.333,-66.78,4.613,-82
1467440,2728,1.339,-66.87,4.613,-81
1467460,2728,1.338,-66.79,4.613,-82
1467480,2728,1.33,-66.68,4.598,-82
