628607,1025,1.283,56.46,4.578,-82
628627,1025,1.284,56.35,4.578,-81.5
628647,1026,1.285,56.34,4.578,-81.5
628667,1026,1.285,56.4,4.578,-82
628687,1025,1.284,56.57,4.598,-81.5
628707,1025,1.284,56.66,4.598,-82
628727,1025,1.283,56.67,4.598,-82
628747,1025,1.286,56.64,4.598,-82
628767,1025,1.281,56.46,4.598,-81.5
628787,1025,1.282,56.51,4.598,-81.5
628807,1025,1.274,56.46,4.609,-82
628827,1025,1.276,56.49,4.609,-81.5
628847,1025,1.275,56.53,4.609,-81.5
628867,1025,1.278,56.58,4.609,-81.5
628887,1026,1.28,56.55,4.609,-81.5
628907,1025,1.287,56.57,4.609,-81.5
628927,1025,1.291,56.42,4.598,-81.5
628947,1025,1.291,56.35,4.598,-81.5
628967,1025,1.291,56.56,4.598,-81.5
628987,1025,1.284,56.52,4.598,-81.5
629007,1025,1.284,56.66,4.598,-81.5
629027,1025,1.281,56.52,4.598,-82
629047,1025,1.284,56.44,4.598,-82.5
629067,1025,1.282,56.53,4.598,-82
629087,1025,1.284,56.69,4.598,-82
629107,1025,1.284,56.69,4.598,-82.5
629127,1025,1.284,56.77,4.598,-82.5
629147,1025,1.283,56.84,4.598,-81.5
629167,1025,1.278,56.87,4.578,-82.5
629187,1025,1.284,56.94,4.578,-81.5
629207,1025,1.284,56.75,4.578,-81.5
629227,1025,1.283,56.81,4.578,-81.5
629247,1025,1.279,56.87,4.578,-81.5
629267,1025,1.277,56.62,4.578,-81.5
629287,1025,1.278,56.59,4.598,-81.5
629307,1025,1.279,56.48,4.598,-81.5
629327,1025,1.284,56.53,4.598,-81.5
629347,1025,1.288,56.3,4.598,-81.5
629367,1025,1.289,56.55,4.598,-81.5
629387,1024,1.289,56.56,4.598,-81.5
629407,1025,1.284,56.55,4.586,-82
629427,1025,1.285,56.44,4.586,-82
629447,1025,1.282,56.62,4.586,-82
629467,1024,1.279,56.66,4.586,-82
629487,1025,1.279,56.76,4.586,-82
629507,1025,1.28,57.03,4.586,-82.5
629527,1025,1.273,57.03,4.609,-82.5
629547,1025,1.273,57.06,4.609,-81.5
629567,1025,1.282,57.06,4.609,-81.5
629587,1025,1.277,57.11,4.609,-81.5
629607,1024,1.275,57.12,4.609,-81.5
629627,1025,1.277,56.9,4.609,-81.5
629647,1024,1.28,56.86,4.598,-81.5
629667,1025,1.285,56.99,4.598,-81.5
629687,1024,1.288,56.83,4.598,-81.5
629707,1024,1.29,56.94,4.598,-81.5
629727,1025,1.291,57.09,4.598,-81.5
629747,1024,1.294,57.14,4.598,-81.5
629767,1024,1.294,56.94,4.61,-81.5
629787,1024,1.294,57.19,4.61,-82
