1270461,2560,1.891,-44.73,4.758,-81.5
1270481,2567,1.893,-44.94,4.758,-81.5
1270501,2574,1.887,-45.58,4.758,-81
1270521,2589,1.882,-46.23,4.758,-81
1270541,2595,1.878,-46.76,4.758,-82
1270561,2602,1.878,-47.5,4.761,-82
1270581,2609,1.875,-47.96,4.761,-81
1270601,2624,1.877,-48.6,4.761,-81.5
1270621,2631,1.874,-49.36,4.761,-81
1270641,2639,1.873,-50.03,4.761,-82
1270661,2646,1.882,-50.87,4.761,-82.5
1270681,2662,1.878,-51.37,4.774,-81.5
1270701,2669,1.881,-51.9,4.774,-81
1270721,2677,1.885,-52.34,4.774,-81.5
1270741,2685,1.875,-52.96,4.774,-82.5
1270761,2699,1.879,-53.62,4.774,-82
1270781,2707,1.878,-54.3,4.774,-82.5
1270801,2714,1.878,-55.34,4.774,-81.5
1270821,2730,1.882,-55.82,4.774,-81.5
1270841,2737,1.886,-56.27,4.774,-81.5
1270861,2746,1.889,-57.07,4.774,-82.5
1270881,2754,1.883,-57.71,4.774,-82
1270901,2770,1.876,-58.26,4.774,-82
1270921,2778,1.878,-58.71,4.776,-82
1270941,2786,1.874,-59.33,4.776,-81.5
1270961,2795,1.883,-59.69,4.776,-82
1270981,2811,1.879,-60.44,4.776,-82
1271001,2820,1.877,-61,4.776,-81.5
1271021,2828,1.878,-61.46,4.776,-82
1271041,2836,1.878,-62.28,4.765,-82.5
1271061,2853,1.873,-63.35,4.765,-82
1271081,2862,1.863,-63.85,4.765,-81.5
1271101,2870,1.853,-65,4.765,-81.5
1271121,2880,1.847,-66.06,4.765,-82
1271141,2896,1.848,-66.69,4.765,-82
1271161,2905,1.848,-67.22,4.768,-82.5
1271181,2913,1.859,-67.94,4.768,-82.5
1271201,2923,1.86,-68.71,4.768,-81.5
1271221,2941,1.854,-69.33,4.768,-81.5
1271241,2950,1.856,-70.1,4.768,-82
1271261,2959,1.858,-70.46,4.768,-83
1271281,2967,1.859,-71.54,4.774,-81.5
1271301,2987,1.855,-71.9,4.774,-82
1271321,2996,1.866,-72.43,4.774,-82.5
1271341,3005,1.86,-72.83,4.774,-82
1271361,3016,1.857,-73.25,4.774,-82
1271381,3034,1.859,-73.76,4.774,-83
1271401,3043,1.846,-73.82,4.774,-82
1271421,3053,1.852,-74.14,4.774,-83.5
1271441,3062,1.852,-74.36,4.774,-82.5
1271461,3072,1.855,-74.82,4.774,-82.5
1271481,3086,1.861,-75.04,4.774,-83.5
1271501,3076,1.872,-75.64,4.774,-83.5
1271521,3059,1.876,-76,4.774,-83.5
1271541,3037,1.878,-76.46,4.774,-84
1271561,3039,1.876,-76.79,4.774,-83
1271581,3042,1.871,-77.29,4.774,-83
1271601,3048,1.872,-77.58,4.774,-83
1271621,3066,1.863,-77.92,4.774,-83
1271641,3074,1.868,-78.62,4.774,-83.5
1271661,3080,1.869,-79.69,4.774,-83.5
1271681,3087,1.88,-80.08,4.774,-84
1271701,3101,1.874,-80.5,4.774,-83
1271721,3107,1.879,-81,4.774,-83.5
1271741,3114,1.882,-81.9,4.774,-83
1271761,3120,1.888,-82.09,4.768,-84.5
1271781,3130,1.883,-82.43,4.768,-84
1271801,3134,1.883,-83.1,4.768,-84
1271821,3139,1.882,-83.78,4.768,-84
1271841,3144,1.887,-83.98,4.768,-83.5
1271861,3152,1.886,-84.43,4.768,-82.5
1271881,3156,1.886,-84.4,4.753,-83.5
1271901,3160,1.887,-84.58,4.753,-84
1271921,3164,1.893,-85.14,4.753,-84
1271941,3169,1.895,-85.25,4.753,-84
1271961,3172,1.892,-85.53,4.753,-84.5
1271981,3174,1.89,-85.83,4.753,-84
1272001,3176,1.894,-86.25,4.774,-85
1272021,3181,1.888,-86.12,4.774,-84
1272041,3182,1.89,-86.52,4.774,-83.5
1272061,3182,1.893,-86.48,4.774,-83
1272081,3183,1.893,-86.31,4.774,-83.5
1272101,3183,1.885,-85.73,4.774,-83.5
1272121,3183,1.893,-85.8,4.757,-84
1272141,3183,1.89,-85.75,4.757,-84
1272161,3182,1.892,-86.17,4.757,-84
1272181,3182,1.887,-86.23,4.757,-84
1272201,3182,1.887,-86.09,4.757,-84
1272221,3182,1.883,-85.83,4.757,-83.5
1272241,3182,1.881,-85.92,4.757,-83
1272261,3181,1.881,-85.99,4.757,-84
1272281,3181,1.878,-85.9,4.757,-83.5
1272301,3180,1.876,-86.25,4.757,-83.5
1272321,3180,1.891,-86.43,4.757,-84
1272341,3179,1.897,-86.3,4.757,-84
1272361,3178,1.897,-86.38,4.768,-83.5
1272381,3178,1.901,-86.27,4.768,-84
1272401,3176,1.902,-86.23,4.768,-84
1272421,3172,1.908,-86.59,4.768,-83.5
1272441,3171,1.906,-86.75,4.768,-83.5
1272461,3169,1.904,-86.83,4.768,-83
1272481,3167,1.902,-87.3,4.758,-83.5
1272501,3164,1.903,-87.28,4.758,-83.5
1272521,3162,1.904,-87.02,4.758,-83
1272541,3160,1.899,-87.22,4.758,-83
1272561,3158,1.893,-87.17,4.758,-83
1272581,3155,1.891,-86.96,4.758,-82.5
1272601,3152,1.888,-87.14,4.774,-82.5
1272621,3151,1.898,-86.87,4.774,-83
1272641,3149,1.903,-86.66,4.774,-83.5
1272661,3145,1.901,-86.73,4.774,-83.5
1272681,3143,1.9,-86.47,4.774,-84
1272701,3141,1.899,-86.43,4.774,-84
1272721,3139,1.895,-86.5,4.774,-83
1272741,3135,1.89,-86.32,4.774,-84
1272761,3133,1.888,-86.18,4.774,-83.5
1272781,3131,1.884,-86.27,4.774,-84.5
1272801,3129,1.899,-85.93,4.774,-83.5
1272821,3125,1.897,-85.16,4.774,-84
1272841,3124,1.903,-84.95,4.765,-84
1272861,3121,1.899,-84.62,4.765,-84
1272881,3119,1.896,-84.2,4.765,-83
1272901,3115,1.886,-84.3,4.765,-83.5
1272921,3112,1.893,-84.52,4.765,-82.5
1272941,3110,1.894,-84.34,4.765,-83.5
1272961,3108,1.886,-84.14,4.761,-83.5
1272981,3103,1.877,-84.13,4.761,-83
1273001,3101,1.875,-83.86,4.761,-83
1273021,3099,1.882,-84.17,4.761,-83.5
1273041,3097,1.891,-84.15,4.761,-84.5
1273061,3092,1.891,-84.11,4.761,-83
1273081,3089,1.893,-84.08,4.774,-83
1273101,3088,1.889,-83.85,4.774,-83.5
1273121,3085,1.879,-83.34,4.774,-83
1273141,3081,1.874,-82.81,4.774,-83
1273161,3078,1.876,-82.54,4.774,-83
1273181,3076,1.881,-82.46,4.774,-84.5
1273201,3074,1.872,-82.14,4.774,-83
1273221,3069,1.869,-82.1,4.774,-83
1273241,3066,1.86,-81.75,4.774,-83
1273261,3064,1.855,-81.36,4.774,-82.5
1273281,3061,1.852,-81,4.774,-82.5
1273301,3057,1.85,-81.15,4.774,-83
1273321,3054,1.846,-80.9,4.774,-82.5
1273341,3052,1.845,-80.75,4.774,-82
1273361,3049,1.847,-80.4,4.774,-82.5
1273381,3043,1.844,-80.08,4.774,-83
1273401,3041,1.848,-79.81,4.774,-83
1273421,3039,1.843,-79.61,4.774,-82.5
1273441,3035,1.844,-79.72,4.776,-83
1273461,3030,1.851,-79.54,4.776,-83.5
1273481,3028,1.854,-79.15,4.776,-83.5
1273501,3025,1.862,-78.9,4.776,-83
1273521,3022,1.863,-78.83,4.776,-83.5
1273541,3016,1.857,-78.86,4.776,-83.5
1273561,3013,1.861,-78.64,4.768,-83
1273581,3011,1.859,-78.36,4.768,-82.5
1273601,3008,1.857,-78.44,4.768,-83
1273621,3001,1.862,-78.37,4.768,-83.5
1273641,2998,1.876,-77.82,4.768,-84
1273661,2995,1.878,-77.47,4.768,-82.5
1273681,2993,1.881,-77.53,4.774,-83.5
1273701,2987,1.881,-77.35,4.774,-84.5
1273721,2984,1.881,-77.11,4.774,-83
1273741,2981,1.877,-76.93,4.774,-82.5
1273761,2978,1.873,-77,4.774,-83
1273781,2972,1.873,-76.76,4.774,-83
1273801,2969,1.862,-76.44,4.774,-82.5
1273821,2966,1.859,-76.5,4.774,-82
1273841,2963,1.853,-76.32,4.774,-82
1273861,2957,1.864,-75.99,4.774,-82
1273881,2954,1.86,-76.08,4.774,-82.5
1273901,2951,1.857,-75.75,4.774,-82.5
1273921,2948,1.859,-75.4,4.774,-82.5
1273941,2942,1.858,-75.1,4.774,-82
1273961,2939,1.848,-75.18,4.774,-82.5
1273981,2936,1.846,-74.89,4.774,-82
1274001,2933,1.847,-74.72,4.774,-83
1274021,2926,1.852,-74.39,4.774,-83
1274041,2924,1.861,-74.29,4.765,-82.5
1274061,2921,1.861,-74,4.765,-82
1274081,2918,1.876,-74.01,4.765,-83
1274101,2911,1.871,-73.81,4.765,-82
1274121,2908,1.871,-73.61,4.765,-83
1274141,2905,1.868,-73.36,4.765,-82.5
1274161,2902,1.866,-73.26,4.763,-82
1274181,2896,1.856,-73.29,4.763,-82
1274201,2893,1.859,-73.21,4.763,-83
1274221,2890,1.863,-73.01,4.763,-83
1274241,2887,1.862,-72.78,4.763,-82
1274261,2881,1.862,-72.61,4.763,-82.5
1274281,2879,1.863,-72.39,4.774,-82.5
1274301,2876,1.871,-72.17,4.774,-82
1274321,2872,1.881,-71.9,4.774,-82
1274341,2867,1.88,-71.9,4.774,-81.5
1274361,2863,1.879,-72.29,4.774,-82.5
1274381,2861,1.881,-72.36,4.774,-82
1274401,2857,1.872,-72.1,4.774,-82
1274421,2851,1.871,-71.74,4.774,-82.5
1274441,2848,1.873,-71.49,4.774,-82
1274461,2846,1.872,-71.46,4.774,-81.5
1274481,2842,1.865,-71.47,4.774,-82
1274501,2837,1.868,-71.56,4.774,-82.5
1274521,2833,1.862,-71.12,4.774,-82
1274541,2831,1.853,-71.15,4.774,-81.5
1274561,2827,1.858,-71.03,4.774,-82
1274581,2821,1.862,-70.78,4.774,-82
1274601,2819,1.872,-70.72,4.774,-82.5
1274621,2815,1.873,-70.33,4.774,-82
1274641,2813,1.871,-70.12,4.774,-82
1274661,2807,1.872,-70.17,4.774,-82
1274681,2804,1.874,-70.06,4.774,-82
1274701,2801,1.862,-70.26,4.774,-82
1274721,2798,1.856,-69.9,4.774,-82
1274741,2792,1.864,-69.32,4.774,-83
1274761,2789,1.865,-69.11,4.768,-82
1274781,2786,1.874,-68.67,4.768,-82.5
1274801,2783,1.879,-68.69,4.768,-82.5
1274821,2777,1.875,-68.74,4.768,-82
1274841,2774,1.876,-68.69,4.768,-82
1274861,2772,1.876,-68.65,4.768,-82
1274881,2769,1.874,-68.47,4.774,-82
1274901,2763,1.865,-68.54,4.774,-81.5
1274921,2760,1.856,-68.33,4.774,-82
1274941,2757,1.85,-68.22,4.774,-82
1274961,2754,1.853,-68.18,4.774,-81.5
1274981,2749,1.851,-68.39,4.774,-82
1275001,2745,1.852,-68.1,4.774,-81.5
1275021,2742,1.854,-67.83,4.774,-82.5
1275041,2739,1.862,-67.56,4.774,-81.5
1275061,2734,1.874,-67.4,4.774,-82
1275081,2731,1.875,-67.22,4.774,-82
1275101,2727,1.881,-66.79,4.774,-82
1275121,2725,1.891,-66.71,4.774,-82.5
1275141,2720,1.9,-66.11,4.774,-82
1275161,2716,1.9,-65.65,4.774,-82
1275181,2713,1.889,-65.47,4.774,-82
1275201,2710,1.883,-65.61,4.774,-82
1275221,2704,1.88,-65.29,4.774,-81.5
1275241,2701,1.88,-65.12,4.765,-82
1275261,2698,1.885,-65.01,4.765,-82
1275281,2695,1.887,-64.43,4.765,-81.5
1275301,2689,1.89,-63.87,4.765,-82
1275321,2687,1.889,-63.39,4.765,-82
1275341,2684,1.891,-62.92,4.765,-81.5
1275361,2681,1.885,-62.3,4.755,-81.5
1275381,2675,1.888,-61.92,4.755,-81.5
1275401,2672,1.883,-61.52,4.755,-81.5
1275421,2669,1.878,-61.39,4.755,-81.5
1275441,2666,1.878,-61.27,4.755,-81
1275461,2660,1.873,-61.03,4.755,-81.5
1275481,2657,1.87,-60.6,4.774,-81.5
1275501,2654,1.867,-60.82,4.774,-82
1275521,2651,1.866,-60.59,4.774,-81.5
1275541,2645,1.865,-60.07,4.774,-81
1275561,2641,1.857,-60.06,4.774,-82
1275581,2638,1.867,-60.1,4.774,-82
1275601,2635,1.864,-59.82,4.763,-81.5
1275621,2629,1.866,-59.52,4.763,-81.5
1275641,2626,1.86,-58.81,4.763,-82
1275661,2623,1.866,-58.66,4.763,-82
1275681,2620,1.868,-58.26,4.763,-82
1275701,2614,1.867,-57.85,4.763,-82
1275721,2610,1.868,-57.53,4.774,-82.5
1275741,2608,1.873,-57.24,4.774,-82.5
1275761,2604,1.871,-56.83,4.774,-82.5
1275781,2598,1.866,-56.34,4.774,-81.5
1275801,2594,1.871,-56.21,4.774,-81.5
1275821,2591,1.879,-55.98,4.774,-81.5
1275841,2588,1.88,-55.57,4.757,-81.5
1275861,2582,1.874,-55.17,4.757,-81
1275881,2579,1.873,-55.46,4.757,-82
1275901,2576,1.873,-55.39,4.757,-81.5
1275921,2572,1.867,-54.9,4.757,-82
1275941,2566,1.869,-54.31,4.757,-81.5
1275961,2563,1.866,-54.24,4.768,-82
1275981,2560,1.868,-53.74,4.768,-82
1276001,2557,1.866,-53.44,4.768,-81.5
1276021,2550,1.878,-52.94,4.768,-81
1276041,2547,1.879,-52.82,4.768,-81.5
1276061,2544,1.882,-52.23,4.768,-81
1276081,2541,1.882,-51.52,4.774,-82
1276101,2534,1.881,-51.33,4.774,-82.5
1276121,2531,1.882,-51.42,4.774,-82
1276141,2527,1.877,-51.53,4.774,-81
1276161,2524,1.871,-51.25,4.774,-81.5
1276181,2517,1.885,-51.01,4.774,-81.5
1276201,2514,1.882,-50.83,4.776,-81.5
1276221,2510,1.878,-50.41,4.776,-82
1276241,2507,1.875,-50.21,4.776,-81.5
1276261,2501,1.875,-50.14,4.776,-82.5
1276281,2496,1.869,-49.89,4.776,-81
1276301,2495,1.873,-49.44,4.776,-81
1276321,2491,1.863,-48.91,4.757,-82
1276341,2484,1.865,-48.65,4.757,-81.5
1276361,2481,1.873,-48.62,4.757,-82
1276381,2477,1.877,-48.11,4.757,-81.5
1276401,2474,1.877,-48.1,4.757,-81
1276421,2467,1.884,-47.68,4.757,-81.5
1276441,2463,1.883,-47.11,4.76,-82.5
1276461,2460,1.885,-46.8,4.76,-82
1276481,2456,1.886,-46.61,4.76,-82
1276501,2449,1.89,-46.39,4.76,-81.5
1276521,2446,1.892,-46.56,4.76,-82
1276541,2442,1.895,-46.44,4.76,-82
1276561,2439,1.896,-46.28,4.755,-81.5
1276581,2432,1.898,-45.89,4.755,-81.5
1276601,2428,1.898,-45.28,4.755,-82
1276621,2424,1.901,-45.18,4.755,-82
1276641,2421,1.9,-44.65,4.755,-81.5
1276661,2413,1.902,-44.32,4.755,-82
1276681,2410,1.892,-43.8,4.776,-81.5
1276701,2407,1.891,-43.61,4.776,-82
1276721,2403,1.892,-43.49,4.776,-81.5
1276741,2395,1.888,-43.11,4.776,-81
1276761,2392,1.894,-43.64,4.776,-81.5
1276781,2389,1.894,-43.32,4.776,-81.5
1276801,2385,1.897,-43.09,4.774,-81
1276821,2378,1.898,-42.68,4.774,-81.5
1276841,2375,1.901,-42.6,4.774,-82.5
1276861,2371,1.914,-42.23,4.774,-81
1276881,2368,1.916,-41.81,4.774,-81.5
1276901,2362,1.917,-41.17,4.774,-82
1276921,2358,1.918,-40.73,4.774,-81.5
1276941,2355,1.925,-40.14,4.774,-81.5
1276961,2351,1.92,-39.93,4.774,-82
1276981,2344,1.919,-39.39,4.774,-81.5
1277001,2341,1.918,-38.91,4.774,-81.5
1277021,2337,1.91,-38.62,4.774,-81.5
1277041,2334,1.899,-38.07,4.758,-81
1277061,2326,1.904,-37.46,4.758,-81
1277081,2323,1.899,-37.21,4.758,-82
1277101,2320,1.901,-36.64,4.758,-81
1277121,2316,1.897,-36.18,4.758,-81.5
1277141,2310,1.89,-35.57,4.758,-82.5
1277161,2306,1.895,-35.41,4.768,-81
1277181,2303,1.893,-34.91,4.768,-81.5
1277201,2299,1.895,-34.13,4.768,-81.5
1277221,2292,1.905,-33.68,4.768,-81.5
1277241,2289,1.9,-33.59,4.768,-81.5
1277261,2285,1.902,-33.21,4.768,-81
1277281,2282,1.908,-32.82,4.776,-82
1277301,2275,1.907,-32.12,4.776,-81.5
1277321,2272,1.907,-31.84,4.776,-81.5
1277341,2268,1.907,-31.63,4.776,-82
1277361,2265,1.913,-31.26,4.776,-81.5
1277381,2258,1.923,-30.9,4.776,-82
1277401,2254,1.931,-30.22,4.774,-81.5
1277421,2251,1.93,-29.88,4.774,-81.5
1277441,2248,1.929,-29.34,4.774,-82
1277461,2241,1.946,-28.7,4.774,-81.5
1277481,2238,1.95,-28.48,4.774,-82
1277501,2235,1.94,-28.2,4.774,-81.5
1277521,2232,1.943,-27.74,4.774,-82
1277541,2225,1.952,-27.22,4.774,-81.5
1277561,2222,1.951,-26.95,4.774,-81.5
1277581,2218,1.944,-26.9,4.774,-81.5
1277601,2215,1.953,-26.57,4.774,-81.5
1277621,2208,1.963,-26.8,4.774,-82
1277641,2205,1.96,-26.26,4.765,-81
1277661,2202,1.947,-25.45,4.765,-82
1277681,2198,1.958,-25.01,4.765,-81.5
1277701,2192,1.969,-24.48,4.765,-82.5
1277721,2188,1.964,-23.98,4.765,-81.5
1277741,2185,1.946,-23.58,4.765,-82
1277761,2182,1.938,-23.39,4.734,-81.5
1277781,2175,1.943,-23.16,4.734,-82.5
1277801,2172,1.954,-22.84,4.734,-81.5
1277821,2169,1.949,-22.51,4.734,-82.5
1277841,2166,1.956,-22.75,4.734,-81
1277861,2160,1.96,-22.31,4.734,-82
1277881,2156,1.965,-22,4.776,-82.5
1277901,2153,1.95,-21.59,4.776,-82
1277921,2150,1.94,-21.22,4.776,-81.5
1277941,2144,1.947,-21.09,4.776,-82
1277961,2141,1.944,-20.7,4.776,-81.5
1277981,2138,1.949,-20.32,4.776,-81.5
1278001,2135,1.95,-19.83,4.776,-82
1278021,2129,1.951,-19.86,4.776,-81.5
1278041,2125,1.965,-19.53,4.776,-82
1278061,2123,1.971,-18.9,4.776,-82.5
1278081,2119,1.981,-18.58,4.776,-82.5
1278101,2114,1.98,-18.18,4.776,-81.5
1278121,2111,1.976,-17.54,4.774,-82
1278141,2108,1.99,-17.18,4.774,-82
1278161,2105,1.996,-16.56,4.774,-81.5
1278181,2099,1.988,-16.19,4.774,-82
1278201,2096,1.987,-16.34,4.774,-82
1278221,2094,1.985,-15.63,4.774,-82
1278241,2091,1.983,-15.13,4.76,-81.5
1278261,2085,1.963,-14.56,4.76,-82.5
1278281,2082,1.947,-14.24,4.76,-81
1278301,2079,1.947,-14.25,4.76,-81.5
1278321,2076,1.96,-13.92,4.76,-82
1278341,2071,1.968,-13.41,4.76,-81.5
1278361,2068,1.968,-13.02,4.768,-81.5
1278381,2065,1.973,-12.55,4.768,-82
1278401,2062,1.983,-12.65,4.768,-81.5
1278421,2056,1.994,-12.31,4.768,-84
1278441,2053,2,-11.89,4.768,-82.5
1278461,2051,2.013,-11.49,4.768,-82.5
1278481,2045,2.007,-11.29,4.774,-82
1278501,2042,2.009,-10.92,4.774,-82
1278521,2039,2.017,-10.53,4.774,-81.5
1278541,2036,2.025,-10.04,4.774,-82
1278561,2031,2.02,-9.76,4.774,-81.5
1278581,2029,1.998,-9.24,4.774,-82
1278601,2026,1.987,-8.76,4.774,-81.5
1278621,2023,1.991,-8.26,4.774,-81.5
1278641,2018,1.992,-7.87,4.774,-82
1278661,2015,1.991,-7.53,4.774,-81.5
1278681,2013,1.992,-7.24,4.774,-81.5
1278701,2010,1.986,-6.83,4.774,-82
1278721,2005,1.983,-6.64,4.774,-82
1278741,2002,1.977,-6.46,4.774,-81.5
1278761,2000,1.962,-6.35,4.774,-82
1278781,1997,1.959,-6.1,4.774,-81.5
1278801,1992,1.962,-5.64,4.774,-82
1278821,1990,1.965,-4.94,4.774,-82.5
1278841,1987,1.961,-4.54,4.757,-82
1278861,1985,1.955,-4.12,4.757,-82
1278881,1980,1.953,-3.6,4.757,-81.5
1278901,1977,1.946,-2.86,4.757,-82
1278921,1975,1.943,-2.46,4.757,-81.5
1278941,1972,1.937,-2.06,4.757,-81
1278961,1967,1.945,-1.87,4.76,-81.5
1278981,1964,1.943,-1.52,4.76,-82
1279001,1962,1.937,-1.32,4.76,-82
1279021,1959,1.939,-1.14,4.76,-81.5
1279041,1954,1.937,-0.91,4.76,-82
1279061,1952,1.934,-0.51,4.76,-82
1279081,1950,1.929,-0.29,4.758,-81.5
1279101,1947,1.924,0.22,4.758,-81.5
1279121,1942,1.914,0.97,4.758,-82.5
1279141,1940,1.913,1.19,4.758,-82
1279161,1937,1.924,1.29,4.758,-81.5
1279181,1935,1.931,1.42,4.758,-81.5
1279201,1930,1.934,1.83,4.757,-81
1279221,1928,1.921,2.08,4.757,-82
1279241,1925,1.921,2.19,4.757,-82
1279261,1923,1.933,2.32,4.757,-81.5
1279281,1917,1.94,2.48,4.757,-82.5
1279301,1915,1.942,2.56,4.757,-82
1279321,1912,1.943,3.26,4.774,-82
1279341,1910,1.933,3.57,4.774,-81.5
1279361,1906,1.936,3.8,4.774,-82
1279381,1904,1.95,4.21,4.774,-81.5
1279401,1901,1.938,4.31,4.774,-82
1279421,1899,1.933,4.62,4.774,-82
1279441,1894,1.939,4.79,4.776,-81.5
1279461,1892,1.944,4.83,4.776,-81.5
1279481,1890,1.958,5.21,4.776,-81.5
1279501,1888,1.964,5.45,4.776,-82
1279521,1883,1.957,5.76,4.776,-82.5
1279541,1880,1.941,6,4.776,-81.5
1279561,1878,1.939,6.42,4.768,-81.5
1279581,1876,1.934,6.85,4.768,-81.5
1279601,1871,1.937,7.56,4.768,-81.5
1279621,1869,1.941,7.75,4.768,-82
1279641,1867,1.939,7.87,4.768,-82
1279661,1864,1.932,8.17,4.768,-82
1279681,1860,1.941,8.21,4.774,-81.5
1279701,1857,1.934,8.46,4.774,-82
1279721,1855,1.937,8.88,4.774,-81.5
1279741,1853,1.937,9.53,4.774,-82
1279761,1849,1.929,9.84,4.774,-81.5
1279781,1847,1.916,10.3,4.774,-81.5
1279801,1844,1.917,10.65,4.774,-81.5
1279821,1842,1.916,10.51,4.774,-82
1279841,1837,1.911,10.96,4.774,-82
1279861,1835,1.912,11.19,4.774,-82
1279881,1833,1.904,11.24,4.774,-81.5
1279901,1831,1.901,11.44,4.774,-81.5
1279921,1826,1.903,11.85,4.774,-81.5
1279941,1824,1.894,11.87,4.774,-81.5
1279961,1822,1.892,12.19,4.774,-81
1279981,1819,1.901,12.98,4.774,-81.5
1280001,1815,1.912,12.96,4.774,-82
1280021,1813,1.911,13.34,4.774,-82
1280041,1811,1.912,13.75,4.758,-82
