13678195,2330,1.511,-28.75,4.8,-82.5
13678215,2330,1.517,-28.71,4.795,-81.5
13678235,2330,1.518,-28.68,4.795,-81.5
13678255,2330,1.515,-28.66,4.795,-81.5
13678275,2330,1.513,-28.7,4.795,-81.5
13678295,2330,1.513,-28.49,4.795,-81.5
13678315,2330,1.512,-28.79,4.795,-81.5
13678335,2331,1.507,-28.95,4.785,-82.5
13678355,2331,1.509,-28.84,4.785,-82
13678375,2331,1.512,-28.79,4.785,-81.5
13678395,2331,1.507,-28.7,4.785,-81.5
13678415,2331,1.504,-28.71,4.785,-82
13678435,2331,1.512,-28.78,4.785,-81.5
13678455,2331,1.517,-28.79,4.782,-81.5
13678475,2331,1.511,-29.25,4.782,-82
13678495,2331,1.509,-29.23,4.782,-81.5
13678515,2331,1.509,-29.13,4.782,-82
13678535,2331,1.505,-29.09,4.782,-81.5
13678555,2331,1.508,-29.13,4.782,-81.5
13678575,2331,1.506,-29.05,4.785,-82
13678595,2331,1.508,-29.16,4.785,-81.5
13678615,2331,1.508,-29.07,4.785,-82
13678635,2331,1.514,-29.25,4.785,-81.5
13678655,2331,1.51,-29.35,4.785,-82
13678675,2331,1.506,-29.38,4.785,-82
13678695,2331,1.511,-29.48,4.806,-81.5
13678715,2331,1.516,-29.45,4.806,-81.5
13678735,2332,1.514,-29.45,4.806,-81.5
13678755,2331,1.509,-29.51,4.806,-82.5
13678775,2331,1.507,-29.46,4.806,-81.5
13678795,2331,1.508,-29.43,4.806,-81.5
13678815,2331,1.504,-29.07,4.782,-81.5
13678835,2331,1.501,-28.93,4.782,-81.5
13678855,2331,1.498,-28.93,4.782,-82.5
13678875,2331,1.499,-28.91,4.782,-82
13678895,2331,1.5,-28.74,4.782,-81.5
13678915,2331,1.506,-28.56,4.782,-81
13678935,2331,1.505,-28.6,4.782,-81.5
13678955,2331,1.502,-28.26,4.782,-81.5
13678975,2331,1.499,-28.62,4.782,-82
13678995,2331,1.499,-28.62,4.782,-82
13679015,2331,1.505,-28.63,4.782,-81.5
13679035,2331,1.507,-28.47,4.782,-81.5
13679055,2331,1.506,-28.39,4.785,-81.5
13679075,2331,1.506,-28.67,4.785,-81.5
13679095,2332,1.503,-28.83,4.785,-82.5
13679115,2332,1.504,-28.74,4.785,-82
13679135,2331,1.502,-28.78,4.785,-82
13679155,2332,1.503,-28.85,4.785,-82
13679175,2332,1.507,-28.6,4.785,-81.5
13679195,2332,1.504,-28.43,4.785,-82
13679215,2332,1.508,-28.51,4.785,-81.5
13679235,2332,1.508,-28.66,4.785,-81.5
13679255,2332,1.503,-28.64,4.785,-82.5
13679275,2331,1.504,-28.76,4.785,-82
13679295,2332,1.501,-28.78,4.8,-81.5
13679315,2332,1.506,-28.79,4.8,-82
13679335,2332,1.504,-28.62,4.8,-81.5
13679355,2332,1.501,-28.46,4.8,-81.5
13679375,2331,1.502,-28.26,4.8,-81.5
13679395,2332,1.504,-28.41,4.8,-81.5
13679415,2332,1.501,-28.54,4.785,-82
13679435,2332,1.502,-28.62,4.785,-82
13679455,2332,1.507,-28.66,4.785,-81.5
13679475,2332,1.513,-28.72,4.785,-81.5
13679495,2332,1.516,-28.66,4.785,-81.5
13679515,2332,1.522,-28.68,4.785,-81.5
13679535,2332,1.519,-28.51,4.795,-81.5
13679555,2332,1.517,-28.45,4.795,-81.5
13679575,2332,1.514,-28.6,4.795,-81.5
13679595,2332,1.509,-28.74,4.795,-82
13679615,2332,1.507,-28.67,4.795,-82
13679635,2332,1.505,-28.48,4.795,-82
13679655,2332,1.508,-28.5,4.782,-82
13679675,2332,1.511,-28.51,4.782,-81.5
13679695,2332,1.516,-28.43,4.782,-81.5
13679715,2332,1.516,-28.3,4.782,-81.5
13679735,2332,1.513,-28.33,4.782,-81.5
13679755,2332,1.513,-28.41,4.782,-81.5
13679775,2332,1.512,-28.18,4.801,-81.5
13679795,2332,1.513,-28.4,4.801,-81.5
13679815,2332,1.506,-28.53,4.801,-82.5
13679835,2332,1.504,-28.66,4.801,-82.5
13679855,2332,1.503,-28.66,4.801,-82
13679875,2332,1.501,-28.84,4.801,-82
13679895,2332,1.504,-28.75,4.8,-81.5
13679915,2332,1.509,-28.74,4.8,-81.5
13679935,2332,1.513,-28.81,4.8,-81.5
13679955,2332,1.516,-28.75,4.8,-81.5
13679975,2332,1.518,-28.75,4.8,-81.5
13679995,2332,1.517,-28.71,4.8,-81.5
13680015,2332,1.513,-28.51,4.801,-81
13680035,2332,1.514,-28.38,4.801,-82
13680055,2332,1.509,-28.75,4.801,-81.5
13680075,2332,1.508,-28.71,4.801,-81.5
13680095,2332,1.507,-28.88,4.801,-81.5
13680115,2332,1.504,-28.89,4.801,-82
13680135,2332,1.501,-28.92,4.807,-82
13680155,2332,1.499,-28.96,4.807,-82.5
13680175,2332,1.5,-28.99,4.807,-82
13680195,2332,1.501,-29.16,4.807,-81.5
13680215,2332,1.501,-29.09,4.807,-81.5
13680235,2332,1.5,-29.08,4.807,-81.5
13680255,2332,1.504,-29.01,4.785,-82
13680275,2332,1.51,-28.89,4.785,-82
13680295,2332,1.514,-28.83,4.785,-81.5
13680315,2332,1.513,-28.63,4.785,-81.5
13680335,2332,1.516,-28.74,4.785,-81.5
13680355,2332,1.516,-28.78,4.785,-82
13680375,2332,1.519,-28.7,4.801,-81.5
13680395,2332,1.517,-28.64,4.801,-81.5
13680415,2332,1.522,-28.66,4.801,-81.5
13680435,2332,1.521,-28.6,4.801,-82
13680455,2332,1.521,-28.58,4.801,-81.5
13680475,2332,1.518,-28.66,4.801,-81.5
13680495,2332,1.513,-28.51,4.806,-81.5
13680515,2332,1.513,-28.58,4.806,-81.5
13680535,2332,1.507,-28.34,4.806,-81.5
13680555,2332,1.506,-28.26,4.806,-81.5
13680575,2332,1.506,-28.26,4.806,-81
13680595,2332,1.508,-28.26,4.806,-82
