13436737,1252,1.523,43.87,4.852,-82
13436757,1252,1.522,43.53,4.852,-82
13436777,1252,1.526,43.49,4.852,-81.5
13436797,1252,1.519,43.44,4.852,-81.5
13436817,1252,1.524,43.41,4.852,-82
13436837,1252,1.528,43.46,4.852,-82
13436857,1252,1.526,43.23,4.852,-82
13436877,1252,1.52,43.21,4.852,-82
13436897,1252,1.523,43.18,4.838,-82
13436917,1252,1.526,43.35,4.838,-82
13436937,1252,1.53,43.09,4.838,-82
13436957,1252,1.526,43.19,4.838,-82
13436977,1252,1.526,43.17,4.838,-82
13436997,1252,1.528,43.3,4.838,-82
13437017,1252,1.523,43.34,4.852,-81.5
13437037,1252,1.52,43.44,4.852,-82
13437057,1252,1.517,43.41,4.852,-82.5
13437077,1252,1.525,43.25,4.852,-82
13437097,1252,1.526,43.3,4.852,-82
13437117,1252,1.523,43.56,4.852,-82
13437137,1252,1.521,43.67,4.852,-82.5
13437157,1252,1.524,43.67,4.852,-82
13437177,1252,1.525,43.84,4.852,-81.5
13437197,1252,1.52,44.06,4.852,-82
13437217,1252,1.522,44.14,4.852,-82.5
13437237,1252,1.522,44.05,4.852,-82
13437257,1252,1.518,44.12,4.852,-81.5
13437277,1252,1.519,44.55,4.852,-82
13437297,1251,1.519,44.4,4.852,-82
13437317,1252,1.521,44.21,4.852,-82
13437337,1252,1.516,44.14,4.852,-81.5
13437357,1252,1.513,43.98,4.852,-82
13437377,1251,1.516,43.83,4.852,-82
13437397,1252,1.519,43.66,4.852,-81.5
13437417,1252,1.525,43.94,4.852,-82
13437437,1251,1.524,43.93,4.852,-82
13437457,1251,1.521,43.81,4.852,-82
13437477,1252,1.522,43.84,4.852,-82
13437497,1251,1.518,43.9,4.831,-81.5
13437517,1252,1.522,43.94,4.831,-82.5
13437537,1251,1.523,43.8,4.831,-82
13437557,1251,1.517,43.92,4.831,-81.5
13437577,1252,1.515,43.77,4.831,-82
13437597,1251,1.516,44.01,4.831,-82
13437617,1251,1.518,43.78,4.855,-82
13437637,1251,1.517,43.87,4.855,-81.5
13437657,1251,1.512,43.85,4.855,-82
13437677,1251,1.518,43.62,4.855,-82
13437697,1252,1.524,43.58,4.855,-82
13437717,1251,1.519,43.8,4.855,-82
13437737,1251,1.519,43.87,4.852,-82
13437757,1251,1.519,43.66,4.852,-82
13437777,1251,1.52,43.59,4.852,-82
13437797,1251,1.517,43.41,4.852,-82
13437817,1251,1.523,43.5,4.852,-82.5
13437837,1252,1.528,43.36,4.852,-82
13437857,1251,1.522,43.32,4.852,-82
13437877,1251,1.517,43.11,4.852,-82
13437897,1251,1.519,42.98,4.852,-82
13437917,1251,1.512,42.91,4.852,-82
13437937,1251,1.512,43.03,4.852,-82
13437957,1251,1.518,43.12,4.852,-82.5
13437977,1251,1.521,43.02,4.852,-82
13437997,1251,1.516,43.08,4.852,-82
13438017,1251,1.517,43.34,4.852,-82
13438037,1252,1.519,42.96,4.852,-82
13438057,1251,1.525,42.9,4.852,-82
13438077,1251,1.522,42.85,4.852,-82
13438097,1251,1.522,42.87,4.85,-82.5
13438117,1251,1.525,42.76,4.85,-82
13438137,1252,1.52,42.7,4.85,-82
13438157,1251,1.514,43.12,4.85,-82
13438177,1251,1.515,42.75,4.85,-82
13438197,1251,1.517,42.79,4.85,-82
13438217,1251,1.52,42.94,4.852,-82
13438237,1251,1.521,42.93,4.852,-82.5
13438257,1251,1.522,42.87,4.852,-82.5
13438277,1251,1.514,42.82,4.852,-82
13438297,1251,1.515,43.21,4.852,-81.5
13438317,1251,1.517,43,4.852,-82
13438337,1252,1.518,42.89,4.852,-82
13438357,1251,1.515,43.03,4.852,-81.5
13438377,1251,1.517,43.12,4.852,-82.5
13438397,1251,1.522,43.09,4.852,-82
13438417,1251,1.52,43.16,4.852,-81.5
13438437,1251,1.523,43.17,4.852,-82.5
13438457,1251,1.521,43.05,4.852,-82.5
13438477,1251,1.521,42.86,4.852,-82
13438497,1251,1.52,42.83,4.852,-82
13438517,1251,1.518,42.87,4.852,-82
13438537,1251,1.521,42.68,4.852,-82
13438557,1251,1.517,42.82,4.852,-82
13438577,1251,1.519,42.83,4.852,-82
13438597,1251,1.521,42.68,4.852,-82
13438617,1251,1.516,42.58,4.852,-81.5
13438637,1251,1.516,42.89,4.852,-82
13438657,1251,1.516,43.16,4.852,-82
13438677,1251,1.516,43.02,4.852,-81.5
13438697,1251,1.513,43.2,4.838,-82
13438717,1251,1.515,43.2,4.838,-82.5
13438737,1251,1.516,43.04,4.838,-82
13438757,1251,1.511,43.06,4.838,-82
13438777,1251,1.51,43.07,4.838,-82
13438797,1251,1.516,42.82,4.838,-82.5
13438817,1251,1.516,42.98,4.852,-82
13438837,1251,1.525,42.85,4.852,-82
13438857,1251,1.525,42.55,4.852,-82.5
13438877,1251,1.526,42.46,4.852,-81.5
13438897,1251,1.519,42.5,4.852,-82
13438917,1251,1.517,42.53,4.852,-82.5
13438937,1251,1.521,42.36,4.852,-82
13438957,1251,1.517,42.52,4.852,-81.5
13438977,1251,1.513,42.43,4.852,-82
13438997,1251,1.516,42.1,4.852,-82
13439017,1251,1.52,42.1,4.852,-82
13439037,1251,1.515,42.52,4.852,-82
13439057,1250,1.518,42.7,4.852,-82
13439077,1250,1.519,42.53,4.852,-82
13439097,1250,1.518,42.51,4.852,-81.5
13439117,1251,1.52,42.43,4.852,-82.5
13439137,1250,1.524,42.17,4.852,-82
13439157,1251,1.524,42.21,4.852,-82
13439177,1251,1.52,42.56,4.852,-81.5
13439197,1250,1.518,42.61,4.852,-82.5
13439217,1251,1.519,42.44,4.852,-82
13439237,1250,1.518,42.44,4.852,-82
13439257,1251,1.517,42.52,4.852,-82
13439277,1250,1.521,42.78,4.852,-82
13439297,1250,1.517,42.57,4.838,-82
13439317,1251,1.516,42.84,4.838,-82
13439337,1250,1.515,42.96,4.838,-82.5
13439357,1250,1.516,42.74,4.838,-82
13439377,1250,1.513,42.76,4.838,-81.5
13439397,1251,1.516,42.71,4.838,-82
13439417,1251,1.519,42.66,4.852,-82
13439437,1251,1.518,42.76,4.852,-82
13439457,1250,1.514,43.02,4.852,-82
13439477,1250,1.519,43.07,4.852,-82.5
13439497,1251,1.523,42.89,4.852,-82
13439517,1250,1.517,43.02,4.852,-82
13439537,1250,1.514,43.01,4.852,-82.5
13439557,1250,1.519,42.75,4.852,-82
13439577,1251,1.519,42.96,4.852,-81.5
13439597,1251,1.514,42.95,4.852,-82
13439617,1250,1.517,42.68,4.852,-82
13439637,1250,1.512,42.68,4.852,-81.5
13439657,1250,1.511,42.8,4.852,-82
13439677,1250,1.515,42.55,4.852,-82.5
13439697,1250,1.514,42.46,4.852,-82
13439717,1250,1.511,42.69,4.852,-82.5
13439737,1251,1.515,42.7,4.852,-82.5
13439757,1250,1.515,42.43,4.852,-82.5
13439777,1251,1.512,42.53,4.852,-82
13439797,1250,1.516,42.45,4.852,-82
13439817,1250,1.52,42.27,4.852,-82
13439837,1250,1.515,42.34,4.852,-81.5
13439857,1250,1.511,42.86,4.852,-82
13439877,1250,1.518,42.95,4.852,-82.5
13439897,1250,1.511,42.96,4.838,-82
13439917,1250,1.507,43.21,4.838,-82
13439937,1250,1.511,43.41,4.838,-82.5
13439957,1250,1.51,43.21,4.838,-82
13439977,1251,1.509,43.5,4.838,-82
13439997,1250,1.517,43.25,4.838,-82.5
13440017,1250,1.515,43.28,4.852,-81.5
13440037,1250,1.515,43.27,4.852,-82
13440057,1250,1.518,43.54,4.852,-82
13440077,1250,1.522,43.53,4.852,-81.5
13440097,1250,1.523,43.84,4.852,-81.5
13440117,1251,1.523,43.84,4.852,-82
13440137,1250,1.524,44.04,4.852,-82
13440157,1250,1.527,44,4.852,-82
13440177,1250,1.53,44.04,4.852,-82
13440197,1251,1.527,43.9,4.852,-82.5
13440217,1251,1.525,43.7,4.852,-82
13440237,1251,1.525,43.71,4.852,-82.5
13440257,1250,1.525,43.79,4.852,-82
13440277,1250,1.523,43.69,4.852,-82
13440297,1250,1.523,43.37,4.852,-82
13440317,1250,1.521,43.46,4.852,-82
13440337,1250,1.521,43.52,4.852,-82.5
13440357,1250,1.524,43.36,4.852,-82
13440377,1250,1.52,43.49,4.833,-82
13440397,1250,1.518,43.44,4.833,-82
13440417,1251,1.519,43.27,4.833,-82
13440437,1250,1.517,43.12,4.833,-82
13440457,1250,1.521,43.15,4.833,-82.5
13440477,1250,1.521,43.07,4.833,-82
13440497,1250,1.521,43.41,4.838,-82
13440517,1250,1.525,43.52,4.838,-82.5
13440537,1250,1.527,43.44,4.838,-82
13440557,1250,1.522,43.46,4.838,-82.5
13440577,1250,1.524,43.26,4.838,-82
13440597,1250,1.515,43.36,4.838,-82
13440617,1250,1.52,43.2,4.855,-82.5
13440637,1251,1.522,43.23,4.855,-82
13440657,1250,1.514,43.37,4.855,-81.5
13440677,1251,1.518,43.39,4.855,-82
13440697,1250,1.517,43.34,4.855,-82
13440717,1250,1.512,43.19,4.855,-82
13440737,1250,1.515,43.15,4.852,-82
13440757,1250,1.512,43.3,4.852,-81.5
13440777,1250,1.513,43.37,4.852,-82
13440797,1250,1.512,43.27,4.852,-82
13440817,1250,1.508,43.45,4.852,-82
13440837,1250,1.508,43.16,4.852,-82
13440857,1250,1.51,43.16,4.852,-82
13440877,1250,1.511,43.08,4.852,-82
13440897,1251,1.515,42.86,4.852,-82
13440917,1250,1.512,43.12,4.852,-82
13440937,1251,1.512,43.08,4.852,-82
