13602175,1992,1.519,5.32,4.807,-81.5
13602195,1992,1.52,5.3,4.807,-81
13602215,1992,1.518,5.26,4.807,-82
13602235,1992,1.521,5.27,4.807,-81
13602255,1992,1.517,5.17,4.82,-81.5
13602275,1992,1.516,5.35,4.82,-81.5
13602295,1992,1.513,5.3,4.82,-82
13602315,1992,1.51,5.42,4.82,-82
13602335,1992,1.513,5.46,4.82,-82
13602355,1992,1.513,5.41,4.82,-81.5
13602375,1992,1.512,5.31,4.827,-81.5
13602395,1992,1.518,5.35,4.827,-81.5
13602415,1992,1.527,5.23,4.827,-81.5
13602435,1992,1.527,5.3,4.827,-81
13602455,1992,1.516,5.17,4.827,-82
13602475,1992,1.516,5.1,4.827,-81
13602495,1992,1.512,5.02,4.806,-81.5
13602515,1992,1.514,5,4.806,-81
13602535,1992,1.509,4.98,4.806,-81.5
13602555,1991,1.517,5.1,4.806,-81.5
13602575,1991,1.514,5.06,4.806,-82
13602595,1992,1.516,5.02,4.806,-81.5
13602615,1992,1.517,5.1,4.807,-81.5
13602635,1991,1.519,4.98,4.807,-81
13602655,1991,1.521,5.02,4.807,-81.5
13602675,1991,1.526,4.96,4.807,-81
13602695,1991,1.522,4.98,4.807,-82.5
13602715,1992,1.523,4.9,4.807,-81.5
13602735,1992,1.524,4.91,4.807,-82
13602755,1991,1.524,4.77,4.807,-81
13602775,1991,1.523,4.81,4.807,-81
13602795,1991,1.524,4.63,4.807,-81.5
13602815,1991,1.524,4.73,4.807,-81
13602835,1991,1.52,4.61,4.807,-81.5
13602855,1991,1.521,4.54,4.812,-81
13602875,1991,1.519,4.4,4.812,-81.5
13602895,1991,1.522,4.27,4.812,-81.5
13602915,1991,1.523,4.29,4.812,-82
13602935,1991,1.528,4.31,4.812,-81.5
13602955,1991,1.528,4.16,4.812,-82
13602975,1991,1.525,4.11,4.807,-81
13602995,1991,1.522,4.27,4.807,-81.5
13603015,1991,1.518,4.27,4.807,-82
13603035,1991,1.525,4.21,4.807,-81.5
13603055,1991,1.526,4.42,4.807,-81.5
13603075,1991,1.525,4.37,4.807,-81.5
13603095,1991,1.524,4.52,4.817,-82.5
13603115,1992,1.522,4.54,4.817,-82
13603135,1991,1.522,4.48,4.817,-81.5
13603155,1991,1.526,4.41,4.817,-81.5
13603175,1991,1.522,4.56,4.817,-81
13603195,1991,1.52,4.6,4.817,-81.5
13603215,1991,1.521,4.56,4.807,-81
13603235,1991,1.521,4.77,4.807,-82.5
13603255,1991,1.519,4.83,4.807,-81.5
13603275,1991,1.522,4.85,4.807,-83
13603295,1991,1.524,4.79,4.807,-82
13603315,1991,1.529,4.83,4.807,-81.5
13603335,1991,1.525,5,4.807,-82.5
13603355,1991,1.525,5.04,4.807,-81.5
13603375,1991,1.526,5.15,4.807,-81
13603395,1991,1.531,5.12,4.807,-82
13603415,1991,1.53,5.14,4.807,-81
13603435,1991,1.528,5.29,4.807,-82
13603455,1991,1.531,5.26,4.807,-81.5
