13562616,1820,1.544,15.92,4.82,-81.5
13562636,1819,1.546,15.67,4.82,-82
13562656,1820,1.543,15.54,4.82,-82
13562676,1820,1.543,15.42,4.82,-81.5
13562696,1820,1.545,15.41,4.82,-82.5
13562716,1819,1.541,15.67,4.82,-81.5
13562736,1820,1.538,15.58,4.82,-82.5
13562756,1819,1.535,15.82,4.82,-81.5
13562776,1820,1.541,15.92,4.814,-82
13562796,1820,1.537,16.01,4.814,-81.5
13562816,1820,1.539,15.74,4.814,-81.5
13562836,1820,1.539,15.7,4.814,-82
13562856,1820,1.534,15.46,4.814,-82
13562876,1820,1.535,14.83,4.814,-81
13562896,1820,1.536,14.92,4.819,-81.5
13562916,1820,1.538,15.08,4.819,-82
13562936,1820,1.536,15,4.819,-81.5
13562956,1820,1.545,15.02,4.819,-81.5
13562976,1820,1.545,15.33,4.819,-81.5
13562996,1820,1.548,15.31,4.819,-82
13563016,1820,1.542,15.56,4.827,-81.5
13563036,1820,1.546,15.58,4.827,-81.5
13563056,1820,1.546,15.17,4.827,-82
13563076,1820,1.542,15.21,4.827,-82
13563096,1820,1.542,15.48,4.827,-82.5
13563116,1820,1.541,15.33,4.827,-81.5
13563136,1820,1.54,15.33,4.82,-82
13563156,1820,1.54,15.39,4.82,-81.5
13563176,1820,1.545,15.44,4.82,-82
13563196,1820,1.549,15.7,4.82,-81
13563216,1820,1.552,15.67,4.82,-82
13563236,1820,1.551,15.31,4.82,-81.5
13563256,1820,1.548,15.32,4.825,-81.5
13563276,1820,1.546,15.33,4.825,-82.5
13563296,1820,1.546,15.31,4.825,-81.5
13563316,1820,1.543,15.17,4.825,-82
13563336,1820,1.542,15.32,4.825,-81.5
13563356,1820,1.552,15.25,4.825,-82
13563376,1820,1.55,15.5,4.82,-81.5
13563396,1820,1.552,15.39,4.82,-81.5
13563416,1820,1.549,15.96,4.82,-81.5
13563436,1820,1.549,15.91,4.82,-81.5
13563456,1820,1.55,16.08,4.82,-81.5
13563476,1820,1.55,16.07,4.82,-81.5
13563496,1820,1.545,15.98,4.819,-82
13563516,1820,1.544,16.02,4.819,-81.5
13563536,1820,1.541,16.06,4.819,-82
13563556,1820,1.54,16.1,4.819,-81.5
13563576,1820,1.547,16.11,4.819,-82
13563596,1820,1.546,16.1,4.819,-81.5
13563616,1820,1.548,16.09,4.814,-82
13563636,1820,1.545,16.59,4.814,-81.5
13563656,1820,1.545,16.39,4.814,-82
13563676,1820,1.539,16.41,4.814,-82.5
13563696,1820,1.538,16.25,4.814,-81.5
13563716,1820,1.539,16.2,4.814,-82.5
13563736,1820,1.543,16.15,4.827,-81.5
13563756,1820,1.548,16.02,4.827,-82
13563776,1820,1.543,16.04,4.827,-81.5
13563796,1820,1.551,16.01,4.827,-81.5
13563816,1820,1.551,16.31,4.827,-81.5
13563836,1820,1.552,16.2,4.827,-81.5
13563856,1820,1.549,16.19,4.82,-81.5
13563876,1820,1.551,16.19,4.82,-82
13563896,1820,1.545,16.12,4.82,-82.5
13563916,1820,1.543,16.16,4.82,-81.5
13563936,1820,1.545,16.02,4.82,-82
13563956,1820,1.545,16.14,4.82,-81.5
13563976,1820,1.55,16.25,4.82,-82.5
13563996,1820,1.548,16.19,4.82,-81
13564016,1820,1.554,15.87,4.82,-81.5
13564036,1820,1.551,15.65,4.82,-81.5
13564056,1820,1.551,15.67,4.82,-81.5
13564076,1820,1.547,15.83,4.82,-81.5
13564096,1820,1.545,15.66,4.82,-81.5
13564116,1820,1.545,15.58,4.82,-82
13564136,1820,1.542,15.58,4.82,-81.5
13564156,1820,1.542,15.7,4.82,-82
13564176,1820,1.542,16.03,4.82,-82
13564196,1820,1.543,16.09,4.82,-82.5
13564216,1820,1.543,15.65,4.82,-82
13564236,1820,1.547,15.62,4.82,-81.5
13564256,1820,1.541,15.75,4.82,-81.5
13564276,1820,1.549,15.61,4.82,-82
13564296,1820,1.551,15,4.82,-81.5
13564316,1820,1.551,14.98,4.82,-81.5
13564336,1820,1.55,14.99,4.82,-82.5
13564356,1820,1.55,15,4.82,-81.5
13564376,1820,1.551,14.95,4.82,-82
13564396,1820,1.547,15.15,4.82,-81
13564416,1820,1.548,15.16,4.82,-82
13564436,1820,1.542,15.15,4.82,-81.5
13564456,1820,1.549,15.06,4.825,-82
13564476,1820,1.543,15.24,4.825,-81.5
13564496,1820,1.544,15.21,4.825,-81.5
13564516,1820,1.542,15.17,4.825,-82
13564536,1820,1.543,15.24,4.825,-81.5
13564556,1820,1.547,15.15,4.825,-82
13564576,1820,1.545,15.42,4.82,-81.5
13564596,1820,1.55,15.2,4.82,-82
13564616,1820,1.551,15.35,4.82,-82
13564636,1820,1.552,15.44,4.82,-82
13564656,1820,1.553,14.91,4.82,-81.5
13564676,1820,1.55,14.85,4.82,-82
13564696,1820,1.548,14.38,4.819,-81.5
13564716,1820,1.548,14.41,4.819,-81.5
13564736,1820,1.546,14.46,4.819,-82
13564756,1820,1.545,14.89,4.819,-81.5
13564776,1820,1.546,15.04,4.819,-82
13564796,1820,1.545,15.2,4.819,-81.5
13564816,1820,1.549,15.14,4.82,-81.5
13564836,1820,1.551,15.17,4.82,-81
13564856,1820,1.55,15.23,4.82,-81.5
13564876,1820,1.547,15.28,4.82,-81.5
13564896,1820,1.55,15.13,4.82,-81.5
13564916,1820,1.554,15.02,4.82,-81.5
13564936,1820,1.549,15.07,4.825,-82
13564956,1820,1.551,14.88,4.825,-82
13564976,1820,1.546,14.87,4.825,-81.5
13564996,1821,1.553,14.75,4.825,-82
13565016,1820,1.549,14.9,4.825,-81.5
13565036,1820,1.556,14.94,4.825,-82
13565056,1820,1.552,15.29,4.814,-81.5
13565076,1820,1.553,15.24,4.814,-81.5
13565096,1820,1.55,15.16,4.814,-81.5
13565116,1820,1.548,15.17,4.814,-81.5
13565136,1820,1.542,15.15,4.814,-82.5
13565156,1820,1.539,15.39,4.814,-81.5
13565176,1820,1.545,15.48,4.82,-81.5
13565196,1820,1.545,15.62,4.82,-81.5
13565216,1820,1.551,15.56,4.82,-82
13565236,1820,1.548,15.6,4.82,-81.5
13565256,1820,1.55,15.61,4.82,-82
13565276,1820,1.552,15.64,4.82,-82.5
13565296,1820,1.551,15.6,4.82,-81.5
13565316,1820,1.549,15.52,4.82,-82
13565336,1821,1.548,15.46,4.82,-81.5
13565356,1820,1.551,15.54,4.82,-82
13565376,1820,1.548,15.57,4.82,-81.5
13565396,1820,1.552,15.5,4.82,-81.5
13565416,1820,1.549,15.32,4.82,-82.5
13565436,1820,1.546,15.32,4.82,-82
13565456,1821,1.545,15.45,4.82,-82
13565476,1820,1.546,15.85,4.82,-81.5
13565496,1820,1.548,15.81,4.82,-82
13565516,1820,1.546,16,4.82,-81.5
13565536,1820,1.553,15.9,4.82,-81.5
13565556,1820,1.549,16.11,4.82,-81.5
13565576,1820,1.549,15.96,4.82,-82
13565596,1820,1.546,15.92,4.82,-82
13565616,1821,1.544,16.09,4.82,-82
13565636,1820,1.543,16.11,4.82,-82
13565656,1820,1.543,16.29,4.814,-81.5
13565676,1820,1.547,16.25,4.814,-81.5
13565696,1820,1.548,16.56,4.814,-81.5
13565716,1820,1.55,16.17,4.814,-82
13565736,1821,1.545,16.09,4.814,-82
13565756,1820,1.547,16.18,4.814,-81.5
13565776,1820,1.551,16.19,4.82,-81.5
13565796,1820,1.55,16.24,4.82,-81.5
13565816,1821,1.551,16.1,4.82,-81.5
13565836,1820,1.554,16.15,4.82,-81.5
13565856,1820,1.557,15.92,4.82,-81.5
13565876,1820,1.554,15.83,4.82,-82.5
13565896,1820,1.551,16.08,4.819,-81.5
13565916,1820,1.559,15.91,4.819,-82.5
13565936,1820,1.557,16.24,4.819,-81.5
13565956,1820,1.561,16.06,4.819,-81.5
13565976,1820,1.558,16.02,4.819,-82.5
13565996,1820,1.555,16.25,4.819,-81.5
13566016,1820,1.559,16.27,4.82,-82
13566036,1820,1.555,16.34,4.82,-81.5
