13462336,1364,1.508,43.35,4.833,-82.5
13462356,1364,1.516,43.31,4.833,-81.5
13462376,1364,1.515,43.31,4.833,-81.5
13462396,1364,1.511,43.57,4.833,-81.5
13462416,1364,1.512,43.37,4.833,-81.5
13462436,1364,1.515,43.55,4.833,-82.5
13462456,1364,1.521,43.52,4.833,-81.5
13462476,1364,1.52,43.42,4.833,-81.5
13462496,1364,1.521,43.46,4.833,-82.5
13462516,1364,1.522,43.43,4.833,-81.5
13462536,1363,1.517,43.62,4.833,-81.5
13462556,1364,1.511,43.46,4.833,-82.5
13462576,1364,1.511,43.31,4.852,-82
13462596,1364,1.514,43.14,4.852,-81.5
13462616,1364,1.515,43.06,4.852,-82
13462636,1364,1.518,42.96,4.852,-81.5
13462656,1364,1.518,42.92,4.852,-81.5
13462676,1364,1.522,42.78,4.852,-82.5
13462696,1364,1.517,42.62,4.833,-81.5
13462716,1364,1.517,42.62,4.833,-81.5
13462736,1364,1.522,42.55,4.833,-82.5
13462756,1364,1.522,42.55,4.833,-81.5
13462776,1364,1.515,42.53,4.833,-81.5
13462796,1364,1.516,42.75,4.833,-82
13462816,1364,1.509,42.86,4.833,-81.5
13462836,1364,1.506,43.03,4.833,-81.5
13462856,1364,1.507,42.82,4.833,-82
13462876,1364,1.504,42.96,4.833,-81.5
13462896,1364,1.506,42.7,4.833,-81.5
13462916,1364,1.502,42.69,4.833,-82
13462936,1364,1.509,42.69,4.833,-81.5
13462956,1364,1.506,42.43,4.833,-81.5
13462976,1364,1.51,42.42,4.833,-82.5
13462996,1364,1.515,42.61,4.833,-81.5
13463016,1364,1.515,42.48,4.833,-81.5
13463036,1364,1.516,42.46,4.833,-83
13463056,1364,1.518,42.53,4.836,-81.5
13463076,1364,1.514,42.36,4.836,-81.5
13463096,1364,1.521,42.42,4.836,-81.5
13463116,1364,1.523,42.54,4.836,-81.5
13463136,1364,1.52,42.48,4.836,-82
13463156,1364,1.522,42.51,4.836,-81.5
13463176,1364,1.523,42.66,4.833,-82
13463196,1364,1.523,42.76,4.833,-81.5
13463216,1364,1.524,43,4.833,-82
13463236,1364,1.522,42.95,4.833,-82
13463256,1364,1.527,43.21,4.833,-81.5
13463276,1364,1.521,42.99,4.833,-81.5
13463296,1363,1.515,42.99,4.852,-82
13463316,1364,1.515,42.98,4.852,-81.5
13463336,1364,1.514,42.99,4.852,-82
13463356,1364,1.515,43.11,4.852,-81.5
13463376,1364,1.52,43.19,4.852,-82
13463396,1364,1.523,43.15,4.852,-81.5
13463416,1364,1.524,43.07,4.833,-82.5
13463436,1364,1.525,43.35,4.833,-82
13463456,1364,1.531,43.28,4.833,-82
13463476,1363,1.527,43.18,4.833,-81
13463496,1364,1.519,43.26,4.833,-82.5
13463516,1364,1.521,43.23,4.833,-82
13463536,1364,1.516,43.16,4.833,-81
13463556,1364,1.512,43.01,4.833,-82.5
13463576,1364,1.522,42.86,4.833,-82.5
13463596,1364,1.518,42.8,4.833,-81.5
13463616,1364,1.512,42.81,4.833,-83
13463636,1364,1.515,42.62,4.833,-82.5
13463656,1364,1.515,42.64,4.833,-81.5
13463676,1364,1.516,42.8,4.833,-81.5
13463696,1364,1.513,42.5,4.833,-82
13463716,1364,1.51,42.65,4.833,-81
13463736,1364,1.512,42.82,4.833,-81.5
13463756,1364,1.516,42.59,4.833,-81.5
13463776,1364,1.515,42.87,4.833,-81.5
13463796,1364,1.511,42.87,4.833,-82.5
13463816,1364,1.509,43.02,4.833,-81.5
13463836,1364,1.518,43,4.833,-81.5
13463856,1364,1.513,42.94,4.833,-82.5
13463876,1364,1.514,43.17,4.833,-82
13463896,1364,1.51,43.01,4.833,-81.5
13463916,1364,1.512,43.11,4.833,-82.5
13463936,1364,1.516,43.06,4.833,-81.5
13463956,1364,1.516,43.15,4.833,-81.5
