13588435,1933,1.519,5.24,4.814,-81.5
13588455,1933,1.518,5.08,4.807,-81.5
13588475,1933,1.519,5.06,4.807,-81.5
13588495,1933,1.524,4.94,4.807,-81
13588515,1933,1.52,5.39,4.807,-82
13588535,1933,1.522,5.29,4.807,-82
13588555,1933,1.528,5.24,4.807,-81
13588575,1933,1.522,5.64,4.827,-82.5
13588595,1933,1.528,5.75,4.827,-81.5
13588615,1933,1.529,5.46,4.827,-81
13588635,1933,1.521,5.35,4.827,-82
13588655,1933,1.523,5.14,4.827,-81.5
13588675,1933,1.522,4.96,4.827,-81.5
13588695,1933,1.524,4.96,4.825,-82
13588715,1933,1.524,4.69,4.825,-81.5
13588735,1933,1.517,5,4.825,-83
13588755,1933,1.52,5.2,4.825,-81.5
13588775,1933,1.523,5.02,4.825,-81
13588795,1933,1.516,5.52,4.825,-82
13588815,1933,1.518,5.38,4.807,-81.5
13588835,1933,1.517,5.35,4.807,-81
13588855,1933,1.511,5.46,4.807,-82
13588875,1933,1.517,5.16,4.807,-81.5
13588895,1933,1.513,4.85,4.807,-81
13588915,1933,1.511,4.9,4.807,-82
13588935,1933,1.518,4.79,4.807,-81.5
13588955,1933,1.515,5.23,4.807,-81
13588975,1933,1.521,5.29,4.807,-81.5
13588995,1933,1.525,5.02,4.807,-81.5
13589015,1933,1.52,5.4,4.807,-82.5
13589035,1933,1.522,5.28,4.807,-81.5
13589055,1933,1.526,5.08,4.819,-81
13589075,1933,1.522,5.02,4.819,-82.5
13589095,1933,1.522,5.21,4.819,-81.5
13589115,1933,1.519,5.18,4.819,-81.5
13589135,1933,1.516,5.27,4.819,-81.5
13589155,1934,1.518,5.32,4.819,-81.5
13589175,1933,1.523,5,4.827,-81
13589195,1934,1.517,5.35,4.827,-82
13589215,1934,1.519,5.32,4.827,-81.5
13589235,1934,1.523,5.29,4.827,-81
13589255,1933,1.518,5.32,4.827,-82
13589275,1934,1.518,5.26,4.827,-81.5
13589295,1934,1.518,5.19,4.825,-81
13589315,1934,1.512,5.13,4.825,-82.5
13589335,1934,1.511,5.04,4.825,-81.5
13589355,1934,1.516,4.94,4.825,-81
13589375,1934,1.509,5.43,4.825,-82.5
13589395,1934,1.517,5.38,4.825,-81.5
13589415,1934,1.52,5.29,4.819,-81
13589435,1934,1.521,5.52,4.819,-81.5
13589455,1934,1.519,5.47,4.819,-82
13589475,1934,1.523,5.33,4.819,-81.5
13589495,1934,1.52,5.22,4.819,-82.5
13589515,1934,1.52,5.3,4.819,-81.5
13589535,1934,1.525,5.31,4.807,-81
13589555,1934,1.521,5.27,4.807,-81
13589575,1934,1.516,5.35,4.807,-81.5
13589595,1934,1.517,5.24,4.807,-81.5
13589615,1934,1.514,5.4,4.807,-81.5
13589635,1934,1.514,5.48,4.807,-82
13589655,1934,1.514,5.16,4.807,-81
13589675,1934,1.517,5.12,4.807,-81.5
13589695,1934,1.513,5.29,4.807,-82
13589715,1934,1.518,5.02,4.807,-81
13589735,1934,1.518,4.94,4.807,-81
13589755,1934,1.512,5.38,4.807,-82
13589775,1934,1.515,5.26,4.814,-82
13589795,1934,1.513,5.1,4.814,-81.5
13589815,1934,1.511,5.57,4.814,-82
13589835,1934,1.517,5.64,4.814,-81.5
13589855,1934,1.522,5.6,4.814,-81
13589875,1934,1.52,5.87,4.814,-81.5
13589895,1934,1.522,5.93,4.825,-81.5
13589915,1934,1.522,5.71,4.825,-81.5
13589935,1934,1.519,5.46,4.825,-81
13589955,1934,1.513,5.52,4.825,-82
13589975,1934,1.518,5.62,4.825,-82
13589995,1934,1.519,5.4,4.825,-81
13590015,1934,1.514,5.69,4.807,-82
13590035,1934,1.52,5.65,4.807,-81.5
13590055,1934,1.522,5.48,4.807,-81.5
13590075,1934,1.517,5.8,4.807,-81.5
13590095,1934,1.511,5.81,4.807,-82
13590115,1934,1.517,5.6,4.807,-81.5
13590135,1934,1.517,5.43,4.825,-81.5
13590155,1934,1.516,5.5,4.825,-82
13590175,1935,1.517,5.46,4.825,-81.5
13590195,1934,1.519,5.48,4.825,-81
13590215,1934,1.519,5.35,4.825,-81
13590235,1934,1.515,5.48,4.825,-82
13590255,1934,1.522,5.41,4.819,-81.5
13590275,1934,1.526,5.46,4.819,-81.5
13590295,1934,1.517,5.57,4.819,-82
13590315,1934,1.522,5.68,4.819,-82
13590335,1934,1.525,5.38,4.819,-81
13590355,1934,1.525,5.28,4.819,-81.5
13590375,1934,1.517,5.2,4.819,-82
13590395,1934,1.522,5.14,4.819,-81.5
13590415,1934,1.526,5.18,4.819,-81
13590435,1934,1.518,5.65,4.819,-82
13590455,1934,1.518,5.62,4.819,-82
13590475,1934,1.527,5.49,4.819,-81.5
