13838793,3071,1.527,-75.07,4.8,-84
13838813,3071,1.528,-75.43,4.8,-83.5
13838833,3071,1.528,-75.51,4.8,-83.5
13838853,3071,1.524,-75.5,4.8,-84
13838873,3071,1.53,-75.76,4.8,-83.5
13838893,3071,1.525,-75.71,4.803,-83
13838913,3071,1.516,-75.47,4.803,-83.5
13838933,3071,1.519,-75.65,4.803,-83.5
13838953,3071,1.515,-75.68,4.803,-83.5
13838973,3071,1.519,-75.89,4.803,-83.5
13838993,3071,1.517,-75.83,4.803,-83.5
13839013,3071,1.517,-75.58,4.776,-83
13839033,3071,1.522,-75.75,4.776,-84
13839053,3071,1.518,-75.61,4.776,-83
13839073,3071,1.521,-75.81,4.776,-84
13839093,3071,1.521,-75.76,4.776,-83
13839113,3071,1.523,-75.61,4.776,-83.5
13839133,3071,1.524,-75.53,4.782,-83
13839153,3071,1.518,-75.58,4.782,-84
13839173,3071,1.521,-75.83,4.782,-83.5
13839193,3071,1.522,-75.93,4.782,-84
13839213,3071,1.517,-75.76,4.782,-83.5
13839233,3071,1.524,-75.86,4.782,-83.5
13839253,3071,1.521,-75.67,4.782,-84
13839273,3071,1.52,-76,4.782,-84
13839293,3071,1.523,-75.93,4.782,-83.5
13839313,3071,1.52,-75.67,4.782,-83.5
13839333,3071,1.526,-75.72,4.782,-84
13839353,3071,1.526,-75.57,4.782,-84
13839373,3071,1.532,-75.9,4.782,-83.5
13839393,3071,1.527,-75.83,4.782,-84.5
13839413,3071,1.528,-75.68,4.782,-83.5
13839433,3071,1.53,-75.75,4.782,-83.5
13839453,3070,1.528,-75.61,4.782,-83.5
13839473,3071,1.527,-75.46,4.782,-83.5
13839493,3071,1.527,-75.36,4.787,-84
13839513,3071,1.52,-75.39,4.787,-83.5
13839533,3071,1.528,-75.65,4.787,-84.5
13839553,3071,1.528,-75.74,4.787,-83
13839573,3071,1.53,-75.76,4.787,-84
13839593,3071,1.531,-75.68,4.787,-83.5
13839613,3071,1.524,-75.76,4.782,-84
13839633,3071,1.527,-75.93,4.782,-83.5
13839653,3071,1.527,-75.75,4.782,-83.5
13839673,3071,1.525,-76.08,4.782,-83.5
13839693,3071,1.537,-75.99,4.782,-84
13839713,3070,1.539,-75.83,4.782,-83.5
13839733,3071,1.547,-75.79,4.78,-84.5
13839753,3071,1.547,-75.94,4.78,-84.5
13839773,3071,1.537,-75.76,4.78,-84
13839793,3070,1.532,-75.83,4.78,-83
13839813,3071,1.53,-75.74,4.78,-83.5
13839833,3071,1.529,-75.6,4.78,-83.5
13839853,3071,1.53,-75.5,4.782,-83
13839873,3071,1.526,-75.75,4.782,-83
13839893,3071,1.517,-75.86,4.782,-83.5
13839913,3071,1.512,-75.72,4.782,-83
13839933,3071,1.521,-75.29,4.782,-83
13839953,3071,1.52,-75.25,4.782,-83
13839973,3071,1.515,-74.79,4.801,-83.5
13839993,3071,1.524,-74.9,4.801,-84.5
13840013,3071,1.521,-74.87,4.801,-83.5
13840033,3071,1.52,-74.97,4.801,-84
13840053,3071,1.528,-75.04,4.801,-84
13840073,3070,1.527,-74.97,4.801,-84
13840093,3071,1.524,-75.12,4.772,-84
13840113,3071,1.52,-75.39,4.772,-83.5
13840133,3071,1.52,-75.71,4.772,-84
13840153,3071,1.519,-75.72,4.772,-83.5
13840173,3071,1.519,-75.65,4.772,-83
13840193,3070,1.52,-75.86,4.772,-83.5
13840213,3070,1.527,-75.68,4.78,-83.5
13840233,3071,1.527,-75.44,4.78,-83.5
13840253,3070,1.54,-75.42,4.78,-84
13840273,3071,1.533,-75.17,4.78,-84
13840293,3071,1.533,-75.29,4.78,-83.5
13840313,3071,1.533,-75.56,4.78,-83
13840333,3071,1.529,-75.79,4.782,-82.5
13840353,3071,1.536,-75.85,4.782,-84
13840373,3071,1.539,-75.85,4.782,-83
13840393,3070,1.538,-75.5,4.782,-84
13840413,3071,1.537,-75.49,4.782,-83
13840433,3071,1.535,-75.47,4.782,-83
13840453,3071,1.535,-75.68,4.782,-83
13840473,3071,1.534,-75.82,4.782,-83
13840493,3071,1.534,-75.78,4.782,-83.5
13840513,3071,1.538,-75.71,4.782,-84.5
13840533,3071,1.539,-75.61,4.782,-83
13840553,3071,1.532,-75.89,4.782,-83
13840573,3070,1.546,-76.01,4.788,-83.5
13840593,3071,1.537,-76.06,4.788,-83
13840613,3070,1.53,-76.15,4.788,-82.5
13840633,3070,1.532,-76.06,4.788,-83
13840653,3071,1.534,-75.68,4.788,-83.5
13840673,3071,1.526,-75.83,4.788,-83
13840693,3070,1.531,-75.76,4.806,-83.5
13840713,3071,1.533,-76.14,4.806,-83.5
13840733,3071,1.548,-76.14,4.806,-84
13840753,3071,1.54,-76.22,4.806,-82.5
13840773,3071,1.54,-75.93,4.806,-85
13840793,3071,1.532,-75.83,4.806,-83
13840813,3070,1.528,-75.64,4.78,-84
13840833,3071,1.537,-75.68,4.78,-83.5
13840853,3071,1.534,-75.57,4.78,-83.5
13840873,3071,1.534,-75.71,4.78,-83.5
13840893,3071,1.541,-75.67,4.78,-84
13840913,3070,1.547,-75.58,4.78,-83.5
13840933,3070,1.544,-75.58,4.782,-84
13840953,3071,1.537,-75.51,4.782,-83
13840973,3071,1.532,-75.44,4.782,-83.5
13840993,3071,1.54,-75.31,4.782,-83.5
13841013,3071,1.538,-75.25,4.782,-83.5
13841033,3070,1.527,-75.29,4.782,-83
13841053,3071,1.53,-75.18,4.78,-83.5
13841073,3070,1.528,-75.12,4.78,-84
13841093,3071,1.52,-74.96,4.78,-84
13841113,3071,1.531,-75.11,4.78,-84
13841133,3071,1.527,-75.08,4.78,-83.5
13841153,3070,1.518,-74.9,4.78,-83
13841173,3071,1.524,-74.85,4.779,-83.5
13841193,3070,1.526,-74.93,4.779,-83
13841213,3071,1.523,-75.04,4.779,-84
13841233,3071,1.527,-75.18,4.779,-85
13841253,3071,1.52,-75.04,4.779,-83.5
13841273,3070,1.523,-75.28,4.779,-84.5
13841293,3071,1.525,-75.4,4.78,-83.5
13841313,3071,1.522,-75.4,4.78,-83.5
13841333,3071,1.53,-75.58,4.78,-83.5
