13549016,1761,1.533,22.84,4.828,-81.5
13549036,1761,1.533,22.93,4.828,-82
13549056,1761,1.537,23.06,4.828,-81.5
13549076,1761,1.529,23.03,4.828,-82.5
13549096,1761,1.531,23.09,4.82,-81.5
13549116,1761,1.526,23.06,4.82,-82.5
13549136,1761,1.531,22.89,4.82,-81.5
13549156,1761,1.528,23.13,4.82,-82
13549176,1761,1.534,22.98,4.82,-81
13549196,1761,1.534,22.83,4.82,-82
13549216,1761,1.538,22.9,4.814,-81
13549236,1761,1.537,23.35,4.814,-82
13549256,1761,1.539,23.31,4.814,-81.5
13549276,1761,1.536,23.29,4.814,-82.5
13549296,1761,1.538,23.18,4.814,-82
13549316,1761,1.542,23.1,4.814,-81.5
13549336,1761,1.547,22.99,4.811,-81.5
13549356,1761,1.545,23,4.811,-81.5
13549376,1761,1.548,23.01,4.811,-81.5
13549396,1761,1.543,23.32,4.811,-81.5
13549416,1761,1.538,23.09,4.811,-81.5
13549436,1761,1.539,23,4.811,-82
13549456,1761,1.541,22.91,4.825,-81.5
13549476,1761,1.539,22.82,4.825,-81.5
13549496,1761,1.537,22.72,4.825,-81.5
13549516,1761,1.535,22.64,4.825,-81.5
13549536,1761,1.542,22.81,4.825,-82
13549556,1761,1.544,22.9,4.825,-81.5
13549576,1761,1.544,22.72,4.82,-81.5
13549596,1761,1.544,22.65,4.82,-81.5
13549616,1761,1.547,22.84,4.82,-81.5
13549636,1761,1.547,22.83,4.82,-81.5
13549656,1762,1.546,22.93,4.82,-81.5
13549676,1761,1.546,22.93,4.82,-81.5
13549696,1761,1.545,22.96,4.82,-81.5
13549716,1761,1.547,22.88,4.82,-81.5
13549736,1761,1.542,23.05,4.82,-82
13549756,1761,1.541,22.93,4.82,-81
13549776,1761,1.541,23.21,4.82,-82
13549796,1761,1.545,23.12,4.82,-81
13549816,1761,1.538,23.23,4.82,-81.5
13549836,1761,1.547,23.01,4.82,-82
13549856,1761,1.545,22.93,4.82,-82
13549876,1761,1.548,23.08,4.82,-81.5
13549896,1761,1.547,23.22,4.82,-82.5
13549916,1761,1.547,23.07,4.82,-81.5
13549936,1761,1.55,23.13,4.825,-82
13549956,1761,1.553,23.08,4.825,-81.5
13549976,1762,1.547,23.24,4.825,-82
13549996,1761,1.549,23.26,4.825,-82
13550016,1761,1.548,23.42,4.825,-82.5
13550036,1761,1.549,23.23,4.825,-81.5
13550056,1761,1.545,23.41,4.827,-82
13550076,1761,1.55,23.47,4.827,-81.5
13550096,1761,1.548,23.57,4.827,-82
13550116,1761,1.547,23.35,4.827,-81.5
13550136,1761,1.54,23.6,4.827,-82
13550156,1761,1.542,23.43,4.827,-81.5
13550176,1761,1.538,23.72,4.82,-82
13550196,1761,1.546,23.67,4.82,-81.5
13550216,1761,1.541,23.79,4.82,-82
13550236,1761,1.547,23.74,4.82,-81.5
13550256,1761,1.544,23.72,4.82,-81.5
13550276,1761,1.546,23.6,4.82,-81.5
13550296,1762,1.543,23.74,4.82,-82
13550316,1761,1.544,23.6,4.82,-81.5
13550336,1761,1.544,23.46,4.82,-81.5
13550356,1761,1.548,23.29,4.82,-81
13550376,1762,1.539,23.56,4.82,-81.5
13550396,1762,1.54,23.43,4.82,-81.5
13550416,1762,1.539,23.51,4.825,-82
13550436,1761,1.542,23.46,4.825,-81.5
13550456,1761,1.539,23.75,4.825,-82.5
13550476,1761,1.544,23.47,4.825,-81.5
13550496,1762,1.537,23.6,4.825,-82.5
13550516,1761,1.544,23.59,4.825,-81.5
13550536,1762,1.539,23.98,4.827,-82
13550556,1761,1.545,24.1,4.827,-81.5
13550576,1762,1.539,23.98,4.827,-82
13550596,1761,1.543,24.01,4.827,-81
13550616,1762,1.542,24.33,4.827,-82.5
13550636,1761,1.548,24.33,4.827,-81.5
13550656,1761,1.539,24.22,4.82,-82
13550676,1761,1.544,24.18,4.82,-81.5
13550696,1762,1.537,24.21,4.82,-82.5
13550716,1761,1.535,24.21,4.82,-82
13550736,1761,1.532,24.34,4.82,-82
13550756,1762,1.537,24.32,4.82,-81.5
13550776,1762,1.537,24.09,4.83,-81.5
13550796,1761,1.537,23.85,4.83,-81.5
13550816,1762,1.538,23.83,4.83,-82
13550836,1762,1.542,23.59,4.83,-82
13550856,1762,1.542,23.62,4.83,-82.5
13550876,1762,1.537,23.68,4.83,-81.5
13550896,1761,1.545,23.54,4.83,-82
13550916,1762,1.552,23.23,4.83,-81.5
13550936,1762,1.55,23.04,4.83,-82
13550956,1762,1.55,22.98,4.83,-81.5
13550976,1762,1.544,22.89,4.83,-82
13550996,1761,1.544,22.68,4.83,-81.5
13551016,1762,1.54,22.66,4.819,-81.5
13551036,1762,1.54,22.59,4.819,-81.5
13551056,1762,1.542,22.6,4.819,-81.5
13551076,1762,1.544,22.95,4.819,-81.5
13551096,1762,1.542,22.81,4.819,-81.5
13551116,1762,1.542,23.22,4.819,-81.5
13551136,1762,1.544,23.09,4.827,-81.5
13551156,1762,1.541,23.42,4.827,-81.5
13551176,1762,1.542,23.22,4.827,-82
13551196,1762,1.539,23.15,4.827,-82
13551216,1762,1.543,23.22,4.827,-81.5
13551236,1762,1.545,23.39,4.827,-81.5
13551256,1762,1.552,23.5,4.825,-81.5
13551276,1762,1.547,23.92,4.825,-82.5
13551296,1762,1.548,23.82,4.825,-81.5
13551316,1762,1.55,23.81,4.825,-82
13551336,1762,1.554,23.9,4.825,-81.5
13551356,1762,1.556,23.87,4.825,-82.5
13551376,1762,1.551,23.68,4.827,-81.5
13551396,1762,1.553,23.71,4.827,-82
13551416,1762,1.548,23.65,4.827,-82
13551436,1762,1.547,23.4,4.827,-81.5
13551456,1762,1.548,23.3,4.827,-81
13551476,1762,1.545,23.26,4.827,-82
13551496,1762,1.546,23.33,4.825,-81.5
13551516,1762,1.544,23.22,4.825,-81.5
13551536,1762,1.543,23.24,4.825,-81.5
13551556,1762,1.539,23.08,4.825,-81.5
13551576,1762,1.538,23.08,4.825,-81
13551596,1762,1.539,22.87,4.825,-81.5
13551616,1762,1.534,23.24,4.82,-82.5
13551636,1762,1.54,23.26,4.82,-81.5
13551656,1762,1.54,23.13,4.82,-81
13551676,1762,1.547,23.04,4.82,-81.5
13551696,1762,1.546,23.1,4.82,-82
13551716,1762,1.548,23.03,4.82,-81.5
13551736,1762,1.543,23.18,4.827,-82.5
13551756,1762,1.541,23.16,4.827,-81.5
13551776,1762,1.541,23.18,4.827,-82.5
13551796,1762,1.544,23.17,4.827,-81.5
13551816,1762,1.543,23.15,4.827,-82
13551836,1762,1.543,23.05,4.827,-81.5
13551856,1762,1.543,22.97,4.814,-81.5
13551876,1762,1.546,22.85,4.814,-81.5
13551896,1762,1.543,22.8,4.814,-81.5
13551916,1762,1.541,23.13,4.814,-82
13551936,1762,1.54,23.07,4.814,-81.5
13551956,1762,1.534,23.29,4.814,-81.5
13551976,1762,1.542,23.37,4.82,-81.5
13551996,1762,1.543,22.93,4.82,-81.5
13552016,1762,1.546,23.01,4.82,-81.5
13552036,1762,1.539,23.03,4.82,-82.5
13552056,1762,1.54,23.03,4.82,-81.5
13552076,1762,1.534,23.23,4.82,-83
13552096,1762,1.537,23.08,4.814,-81.5
13552116,1762,1.535,23.1,4.814,-82
13552136,1762,1.539,23.15,4.814,-81.5
13552156,1762,1.538,23.17,4.814,-82
13552176,1762,1.541,23.05,4.814,-81
13552196,1762,1.544,22.82,4.814,-82
13552216,1763,1.542,23.01,4.814,-81.5
13552236,1762,1.542,22.96,4.814,-82.5
13552256,1762,1.542,23.18,4.814,-81.5
13552276,1762,1.549,23.01,4.814,-82
13552296,1762,1.545,22.92,4.814,-81
13552316,1762,1.549,22.67,4.814,-81.5
13552336,1762,1.548,22.9,4.82,-81.5
13552356,1762,1.546,22.8,4.82,-81.5
13552376,1762,1.54,23.32,4.82,-82.5
13552396,1762,1.543,23.46,4.82,-81.5
13552416,1762,1.539,23.51,4.82,-82.5
13552436,1762,1.544,23.5,4.82,-81.5
13552456,1762,1.537,23.32,4.814,-82
13552476,1762,1.544,23.18,4.814,-81.5
13552496,1762,1.546,23.35,4.814,-83
13552516,1762,1.548,23.18,4.814,-82
13552536,1762,1.546,23.16,4.814,-81.5
13552556,1762,1.549,22.93,4.814,-81.5
13552576,1762,1.55,22.79,4.825,-81.5
13552596,1762,1.55,22.7,4.825,-81.5
13552616,1762,1.547,22.53,4.825,-81.5
13552636,1762,1.548,22.17,4.825,-81.5
13552656,1762,1.548,22.08,4.825,-81.5
13552676,1762,1.545,22.15,4.825,-81.5
13552696,1762,1.546,22.28,4.82,-81
13552716,1762,1.546,22.42,4.82,-82.5
13552736,1762,1.545,22.4,4.82,-81.5
13552756,1762,1.544,22.63,4.82,-81.5
13552776,1762,1.542,22.51,4.82,-81
13552796,1762,1.542,22.51,4.82,-82
13552816,1763,1.548,22.91,4.82,-81.5
13552836,1762,1.548,22.98,4.82,-82
13552856,1762,1.547,23.2,4.82,-81.5
13552876,1762,1.546,23.22,4.82,-81.5
13552896,1762,1.543,23.15,4.82,-81.5
13552916,1762,1.544,23.1,4.82,-81.5
13552936,1762,1.54,23,4.82,-82
13552956,1762,1.538,23.08,4.82,-81.5
13552976,1762,1.539,23.03,4.82,-82
13552996,1762,1.544,22.88,4.82,-81.5
13553016,1762,1.544,22.83,4.82,-81.5
13553036,1762,1.544,22.89,4.82,-81
13553056,1762,1.548,22.9,4.825,-81.5
13553076,1762,1.548,22.93,4.825,-81.5
13553096,1762,1.549,22.87,4.825,-82
13553116,1762,1.545,22.78,4.825,-82.5
13553136,1762,1.548,22.74,4.825,-82
13553156,1762,1.541,22.82,4.825,-82
13553176,1762,1.541,22.68,4.836,-81
13553196,1762,1.547,22.74,4.836,-81.5
13553216,1762,1.547,22.98,4.836,-82
13553236,1762,1.554,23.01,4.836,-81.5
13553256,1762,1.546,23.17,4.836,-82.5
13553276,1762,1.546,23.1,4.836,-81.5
13553296,1762,1.54,22.97,4.83,-83
13553316,1762,1.542,23,4.83,-81.5
13553336,1762,1.536,23.04,4.83,-81.5
13553356,1762,1.536,22.93,4.83,-81.5
13553376,1762,1.538,22.89,4.83,-81.5
13553396,1762,1.539,22.62,4.83,-81.5
13553416,1762,1.547,22.46,4.827,-81.5
13553436,1762,1.54,22.53,4.827,-82
13553456,1762,1.546,22.59,4.827,-81.5
13553476,1762,1.541,22.81,4.827,-82
13553496,1762,1.541,22.74,4.827,-81.5
13553516,1762,1.535,22.63,4.827,-81.5
13553536,1762,1.538,22.85,4.82,-82
13553556,1762,1.538,22.89,4.82,-81.5
13553576,1762,1.543,22.76,4.82,-81.5
13553596,1762,1.548,22.57,4.82,-81
13553616,1762,1.55,22.66,4.82,-82.5
13553636,1762,1.551,22.73,4.82,-81
13553656,1762,1.555,22.73,4.82,-82
13553676,1762,1.55,23.17,4.82,-81.5
13553696,1762,1.548,23,4.82,-82
13553716,1762,1.546,22.92,4.82,-82.5
13553736,1762,1.549,22.99,4.82,-81.5
13553756,1762,1.556,22.99,4.82,-82
13553776,1762,1.562,23.1,4.831,-81.5
13553796,1762,1.555,23.1,4.831,-82
13553816,1762,1.56,23.3,4.831,-82
13553836,1762,1.559,23.32,4.831,-81.5
13553856,1762,1.548,23.73,4.831,-82
13553876,1762,1.552,23.53,4.831,-81.5
13553896,1762,1.55,23.47,4.827,-82.5
13553916,1762,1.545,23.45,4.827,-81.5
13553936,1762,1.544,23.43,4.827,-82
13553956,1762,1.546,23.51,4.827,-81.5
13553976,1762,1.548,23.51,4.827,-81.5
13553996,1762,1.546,23.56,4.827,-82.5
13554016,1762,1.549,23.33,4.83,-81.5
13554036,1762,1.55,23.26,4.83,-82
13554056,1762,1.553,22.96,4.83,-81.5
13554076,1762,1.551,22.7,4.83,-82
13554096,1763,1.55,22.72,4.83,-81.5
13554116,1762,1.561,22.39,4.83,-82
13554136,1762,1.562,22.57,4.814,-82.5
13554156,1762,1.564,22.73,4.814,-81.5
13554176,1762,1.566,22.9,4.814,-82
13554196,1762,1.562,22.85,4.814,-82
13554216,1762,1.562,22.91,4.814,-81.5
13554236,1762,1.555,23.55,4.814,-81.5
13554256,1762,1.552,23.63,4.82,-81.5
13554276,1762,1.551,23.71,4.82,-82.5
13554296,1762,1.549,23.91,4.82,-81.5
13554316,1762,1.542,23.97,4.82,-81.5
13554336,1762,1.54,24.37,4.82,-81
13554356,1762,1.545,24.18,4.82,-81.5
13554376,1762,1.543,24.17,4.82,-82
13554396,1762,1.54,24.16,4.82,-81.5
13554416,1762,1.548,23.97,4.82,-82.5
13554436,1762,1.555,23.73,4.82,-81.5
13554456,1762,1.558,23.55,4.82,-81.5
13554476,1762,1.549,23.74,4.82,-81.5
13554496,1762,1.551,23.79,4.82,-82
13554516,1762,1.552,23.81,4.82,-82
