13653855,2219,1.496,-19.07,4.782,-81.5
13653875,2219,1.494,-19.11,4.782,-81.5
13653895,2219,1.497,-19,4.782,-81
13653915,2219,1.5,-18.89,4.782,-81.5
13653935,2219,1.497,-19.02,4.782,-82
13653955,2219,1.496,-19.04,4.782,-82
13653975,2219,1.494,-18.98,4.814,-81.5
13653995,2219,1.491,-19.04,4.814,-82.5
13654015,2219,1.492,-19.04,4.814,-81.5
13654035,2219,1.489,-18.89,4.814,-81
13654055,2219,1.493,-18.9,4.814,-82
13654075,2219,1.487,-18.92,4.814,-81.5
13654095,2219,1.488,-19,4.809,-81.5
13654115,2219,1.491,-18.99,4.809,-81.5
13654135,2219,1.489,-19.14,4.809,-82
13654155,2219,1.483,-19.12,4.809,-81.5
13654175,2219,1.492,-19.12,4.809,-81.5
13654195,2219,1.487,-19.24,4.809,-82
13654215,2219,1.483,-18.82,4.806,-82
13654235,2219,1.487,-18.91,4.806,-81.5
13654255,2219,1.491,-18.98,4.806,-81.5
13654275,2218,1.489,-19.04,4.806,-82
13654295,2218,1.488,-19.16,4.806,-81.5
13654315,2219,1.491,-19.07,4.806,-81.5
13654335,2219,1.493,-19.03,4.806,-81.5
13654355,2218,1.49,-19.06,4.806,-82.5
13654375,2218,1.491,-19.09,4.806,-81
13654395,2218,1.491,-19.02,4.806,-81.5
13654415,2218,1.487,-18.9,4.806,-82.5
13654435,2219,1.485,-18.87,4.806,-81
13654455,2218,1.482,-18.74,4.801,-81
13654475,2218,1.482,-18.86,4.801,-81.5
13654495,2219,1.475,-18.53,4.801,-82.5
13654515,2218,1.479,-18.64,4.801,-81.5
13654535,2218,1.484,-18.6,4.801,-81.5
13654555,2218,1.484,-18.6,4.801,-81.5
13654575,2218,1.484,-18.68,4.814,-81.5
13654595,2218,1.489,-18.6,4.814,-81.5
13654615,2218,1.499,-18.69,4.814,-82
13654635,2218,1.492,-18.42,4.814,-82
13654655,2218,1.492,-18.45,4.814,-81
13654675,2218,1.5,-18.54,4.814,-81.5
13654695,2218,1.493,-18.12,4.798,-82
13654715,2218,1.493,-18.16,4.798,-82
13654735,2218,1.497,-18.19,4.798,-81.5
13654755,2218,1.492,-18.18,4.798,-82
13654775,2218,1.492,-18.34,4.798,-81.5
13654795,2218,1.493,-18.41,4.798,-82
13654815,2218,1.496,-18.53,4.785,-81.5
13654835,2218,1.49,-18.61,4.785,-82.5
13654855,2218,1.493,-18.6,4.785,-81.5
13654875,2218,1.499,-18.62,4.785,-81.5
13654895,2218,1.495,-18.74,4.785,-82
13654915,2218,1.491,-18.39,4.785,-81.5
13654935,2218,1.488,-18.37,4.801,-81.5
13654955,2219,1.491,-18.51,4.801,-81.5
13654975,2218,1.486,-18.6,4.801,-82
13654995,2218,1.486,-18.64,4.801,-81.5
13655015,2218,1.489,-18.6,4.801,-81.5
13655035,2218,1.49,-18.75,4.801,-82
13655055,2218,1.483,-18.82,4.807,-82
13655075,2218,1.486,-19.02,4.807,-82
13655095,2218,1.486,-19.06,4.807,-82
13655115,2218,1.484,-18.77,4.807,-82
13655135,2218,1.486,-18.69,4.807,-81
13655155,2218,1.487,-18.73,4.807,-81.5
13655175,2218,1.489,-18.81,4.785,-81.5
13655195,2218,1.488,-18.85,4.785,-81.5
13655215,2218,1.491,-18.81,4.785,-81
13655235,2218,1.499,-19,4.785,-82
13655255,2218,1.493,-19.09,4.785,-82.5
13655275,2218,1.488,-19.29,4.785,-81
13655295,2218,1.49,-19.19,4.806,-81.5
13655315,2218,1.488,-18.81,4.806,-82
13655335,2218,1.484,-18.93,4.806,-81
13655355,2219,1.484,-19,4.806,-81.5
13655375,2218,1.486,-18.93,4.806,-81.5
13655395,2218,1.483,-19.2,4.806,-82
13655415,2218,1.48,-19.06,4.806,-81
13655435,2218,1.483,-19.06,4.806,-81.5
13655455,2218,1.479,-19.07,4.806,-82
13655475,2218,1.482,-18.87,4.806,-81.5
13655495,2218,1.486,-18.91,4.806,-81
13655515,2218,1.49,-18.98,4.806,-82
13655535,2219,1.492,-19.07,4.806,-81.5
13655555,2218,1.491,-19.08,4.806,-81.5
13655575,2218,1.496,-19.04,4.806,-81.5
13655595,2218,1.493,-18.99,4.806,-82
13655615,2218,1.489,-19.15,4.806,-81
