13498756,1536,1.503,40.55,4.827,-81.5
13498776,1536,1.504,40.7,4.827,-81.5
13498796,1534,1.5,40.62,4.827,-82
13498816,1536,1.506,40.57,4.833,-81.5
13498836,1536,1.505,40.57,4.833,-81.5
13498856,1536,1.498,40.27,4.833,-82.5
13498876,1536,1.499,40.03,4.833,-82
13498896,1536,1.499,40.03,4.833,-82
13498916,1536,1.498,39.7,4.833,-82.5
13498936,1536,1.503,39.77,4.827,-81.5
13498956,1534,1.506,39.8,4.827,-81.5
13498976,1536,1.502,39.5,4.827,-82
13498996,1536,1.509,39.37,4.827,-82
13499016,1536,1.506,39.43,4.827,-81.5
13499036,1536,1.498,39.48,4.827,-82.5
13499056,1536,1.501,39.39,4.827,-82
13499076,1536,1.501,39.59,4.827,-81.5
13499096,1536,1.495,39.89,4.827,-82.5
13499116,1536,1.497,39.71,4.827,-81.5
13499136,1536,1.496,39.73,4.827,-81.5
13499156,1536,1.497,39.48,4.827,-81.5
13499176,1536,1.504,39.23,4.833,-81.5
13499196,1536,1.504,39.34,4.833,-81.5
13499216,1536,1.499,39.37,4.833,-82.5
13499236,1536,1.508,39.34,4.833,-82
13499256,1536,1.506,39.52,4.833,-81.5
13499276,1536,1.504,39.78,4.833,-82.5
13499296,1536,1.509,39.57,4.831,-82.5
13499316,1536,1.51,39.82,4.831,-81.5
13499336,1536,1.505,40.07,4.831,-82.5
13499356,1536,1.506,39.93,4.831,-81.5
13499376,1536,1.506,40.11,4.831,-82
13499396,1534,1.498,40.39,4.831,-82
13499416,1536,1.508,40.3,4.827,-82
13499436,1536,1.51,40.37,4.827,-82
13499456,1536,1.51,39.91,4.827,-82
13499476,1536,1.502,39.57,4.827,-81.5
13499496,1536,1.504,39.48,4.827,-81.5
13499516,1536,1.498,39.21,4.827,-82
13499536,1536,1.499,38.96,4.833,-81.5
13499556,1536,1.502,39.14,4.833,-81.5
13499576,1536,1.496,38.93,4.833,-82
13499596,1536,1.503,39.02,4.833,-81.5
13499616,1536,1.5,39.3,4.833,-81.5
13499636,1536,1.5,39.03,4.833,-82.5
13499656,1536,1.502,38.98,4.823,-81.5
13499676,1536,1.5,39.37,4.823,-83
13499696,1536,1.499,39.25,4.823,-81.5
13499716,1536,1.502,39.48,4.823,-81.5
13499736,1536,1.498,39.71,4.823,-82.5
13499756,1536,1.497,39.61,4.823,-81.5
13499776,1536,1.499,39.73,4.827,-81.5
13499796,1536,1.499,39.41,4.827,-82
13499816,1536,1.497,39.23,4.827,-82
13499836,1536,1.498,39.32,4.827,-82
13499856,1536,1.498,39.04,4.827,-82
13499876,1536,1.504,39.21,4.827,-81.5
13499896,1536,1.499,39.46,4.831,-82
13499916,1536,1.504,39.3,4.831,-82
13499936,1536,1.505,39.54,4.831,-81.5
13499956,1536,1.5,39.7,4.831,-82
13499976,1536,1.505,39.43,4.831,-81.5
13499996,1536,1.503,39.8,4.831,-81.5
13500016,1536,1.498,39.68,4.831,-81.5
13500036,1536,1.501,39.77,4.831,-81.5
13500056,1536,1.504,39.79,4.831,-82
13500076,1536,1.498,39.71,4.831,-81.5
13500096,1536,1.497,39.95,4.831,-81.5
13500116,1536,1.493,39.64,4.831,-82
13500136,1536,1.498,39.5,4.831,-81.5
13500156,1536,1.496,39.71,4.831,-81.5
13500176,1536,1.493,39.5,4.831,-82
13500196,1536,1.499,39.66,4.831,-82
13500216,1536,1.494,39.48,4.831,-82.5
13500236,1536,1.495,39.23,4.831,-81.5
13500256,1536,1.501,39.45,4.833,-81.5
13500276,1536,1.498,39.3,4.833,-82
13500296,1536,1.502,39.3,4.833,-82
13500316,1536,1.5,38.91,4.833,-82.5
13500336,1536,1.502,38.87,4.833,-81.5
13500356,1536,1.502,38.89,4.833,-81.5
13500376,1536,1.502,38.87,4.839,-82
13500396,1536,1.504,38.87,4.839,-81.5
13500416,1536,1.5,39.3,4.839,-82
13500436,1536,1.505,39.32,4.839,-81.5
13500456,1536,1.506,39.53,4.839,-81.5
13500476,1536,1.506,39.32,4.839,-81.5
13500496,1536,1.504,39.37,4.831,-81.5
13500516,1536,1.501,38.93,4.831,-82
13500536,1536,1.501,38.87,4.831,-82
13500556,1536,1.496,39.07,4.831,-82.5
13500576,1534,1.495,39.09,4.831,-81.5
13500596,1536,1.497,39.37,4.831,-81.5
13500616,1536,1.491,39.84,4.827,-82
13500636,1536,1.494,39.89,4.827,-82
13500656,1536,1.496,40.11,4.827,-82.5
13500676,1536,1.499,39.93,4.827,-82
13500696,1536,1.498,40.16,4.827,-81.5
13500716,1536,1.5,40,4.827,-82
13500736,1536,1.501,40.09,4.833,-81.5
13500756,1536,1.496,39.71,4.833,-82.5
13500776,1536,1.5,39.59,4.833,-81.5
13500796,1536,1.497,39.82,4.833,-82
13500816,1536,1.497,39.66,4.833,-81.5
13500836,1536,1.498,40,4.833,-81.5
13500856,1536,1.498,39.79,4.833,-81.5
13500876,1536,1.501,39.82,4.833,-81.5
13500896,1536,1.496,39.55,4.833,-82
13500916,1536,1.5,39.54,4.833,-81.5
13500936,1536,1.5,39.2,4.833,-82.5
13500956,1536,1.501,39.12,4.833,-81.5
13500976,1536,1.497,39.53,4.831,-82.5
13500996,1536,1.5,39.46,4.831,-81.5
13501016,1536,1.503,39.8,4.831,-82
13501036,1536,1.501,39.7,4.831,-82
13501056,1536,1.503,39.73,4.831,-81.5
13501076,1536,1.504,39.52,4.831,-82
13501096,1536,1.507,39.53,4.827,-82
13501116,1536,1.501,39.93,4.827,-82
13501136,1536,1.507,39.8,4.827,-81.5
13501156,1536,1.502,39.37,4.827,-82.5
13501176,1536,1.504,39.21,4.827,-81.5
13501196,1536,1.504,39.53,4.827,-81.5
13501216,1536,1.511,39.52,4.827,-82
13501236,1536,1.513,39.66,4.827,-81.5
13501256,1536,1.509,39.3,4.827,-81.5
13501276,1536,1.508,39.41,4.827,-81.5
13501296,1536,1.505,39.32,4.827,-81.5
13501316,1536,1.502,39.5,4.827,-82
13501336,1536,1.503,39.46,4.827,-81.5
13501356,1536,1.506,39.61,4.827,-81.5
13501376,1536,1.497,39.34,4.827,-82
13501396,1536,1.499,39.48,4.827,-81.5
13501416,1536,1.498,39.98,4.827,-82
13501436,1536,1.502,39.8,4.827,-81.5
13501456,1536,1.498,39.93,4.827,-82.5
13501476,1536,1.499,40.05,4.827,-81.5
13501496,1536,1.495,40.11,4.827,-82
13501516,1536,1.502,40.09,4.827,-81.5
13501536,1536,1.497,40.36,4.827,-81.5
13501556,1536,1.499,40.34,4.827,-82
13501576,1536,1.494,40.48,4.833,-82.5
13501596,1536,1.5,40.3,4.833,-81.5
13501616,1536,1.5,40.59,4.833,-81.5
13501636,1536,1.505,40.3,4.833,-82
13501656,1536,1.505,40.37,4.833,-81.5
13501676,1536,1.503,40.14,4.833,-82
13501696,1536,1.503,40.37,4.831,-81.5
13501716,1536,1.508,40.16,4.831,-81.5
13501736,1536,1.511,40.32,4.831,-81
13501756,1536,1.512,40.27,4.831,-81.5
13501776,1536,1.511,40.3,4.831,-81.5
13501796,1536,1.513,39.89,4.831,-82.5
13501816,1536,1.511,40.18,4.833,-81.5
13501836,1536,1.513,39.89,4.833,-82.5
13501856,1536,1.509,40.05,4.833,-81.5
13501876,1536,1.512,39.82,4.833,-81.5
13501896,1536,1.509,39.84,4.833,-81.5
13501916,1536,1.504,39.68,4.833,-81.5
13501936,1536,1.502,39.91,4.827,-81.5
13501956,1536,1.5,39.64,4.827,-81.5
13501976,1536,1.499,39.79,4.827,-81.5
13501996,1536,1.505,39.71,4.827,-82
13502016,1536,1.506,39.95,4.827,-81
13502036,1536,1.507,39.91,4.827,-82
13502056,1536,1.507,40.18,4.833,-81.5
