13726774,2557,1.537,-50.37,4.8,-82
13726794,2557,1.541,-50.37,4.8,-81.5
13726814,2557,1.529,-50.44,4.785,-81.5
13726834,2557,1.52,-50.35,4.785,-82
13726854,2557,1.511,-50.26,4.785,-81
13726874,2557,1.508,-50.11,4.785,-81.5
13726894,2557,1.517,-51.02,4.785,-82.5
13726914,2557,1.514,-50.82,4.785,-82
13726934,2557,1.513,-50.77,4.782,-83
13726954,2557,1.52,-50.94,4.782,-82
13726974,2557,1.529,-50.62,4.782,-82
13726994,2557,1.535,-50.55,4.782,-82
13727014,2557,1.537,-50.46,4.782,-82
13727034,2557,1.526,-50.9,4.782,-82
13727054,2557,1.52,-50.89,4.782,-82.5
13727074,2557,1.517,-50.87,4.782,-81.5
13727094,2557,1.517,-51.42,4.782,-81.5
13727114,2557,1.518,-51.3,4.782,-81.5
13727134,2557,1.523,-51.16,4.782,-82.5
13727154,2557,1.523,-51.17,4.782,-81.5
13727174,2557,1.523,-51.25,4.812,-81.5
13727194,2557,1.523,-51.12,4.812,-82
13727214,2556,1.523,-51.07,4.812,-82
13727234,2557,1.524,-50.98,4.812,-82.5
13727254,2557,1.518,-50.66,4.812,-81.5
13727274,2557,1.522,-50.31,4.812,-81.5
13727294,2557,1.514,-50.53,4.784,-81.5
13727314,2557,1.515,-50.67,4.784,-81.5
13727334,2557,1.506,-50.58,4.784,-82.5
13727354,2557,1.504,-50.8,4.784,-81.5
13727374,2557,1.508,-50.9,4.784,-82
13727394,2557,1.509,-51.3,4.784,-82
13727414,2557,1.511,-51.03,4.785,-81.5
13727434,2557,1.509,-50.89,4.785,-82
13727454,2558,1.507,-50.9,4.785,-81.5
13727474,2558,1.51,-50.81,4.785,-82
13727494,2558,1.511,-50.74,4.785,-81.5
13727514,2558,1.522,-50.89,4.785,-82.5
13727534,2558,1.518,-50.85,4.782,-81.5
13727554,2558,1.517,-50.82,4.782,-81.5
13727574,2558,1.513,-50.95,4.782,-82.5
13727594,2558,1.515,-50.9,4.782,-82
13727614,2558,1.51,-50.99,4.782,-82
13727634,2558,1.515,-50.96,4.782,-81.5
13727654,2558,1.507,-50.91,4.782,-82
13727674,2558,1.506,-50.82,4.782,-81.5
13727694,2558,1.511,-50.8,4.782,-82
13727714,2558,1.512,-50.68,4.782,-82
13727734,2558,1.515,-50.71,4.782,-81.5
13727754,2558,1.513,-50.78,4.782,-82.5
13727774,2558,1.51,-50.8,4.801,-82
13727794,2558,1.507,-50.73,4.801,-82
13727814,2558,1.51,-50.7,4.801,-82
13727834,2558,1.521,-50.62,4.801,-82
13727854,2558,1.524,-50.8,4.801,-82.5
13727874,2558,1.529,-50.65,4.801,-82
13727894,2558,1.526,-50.4,4.8,-82
13727914,2558,1.528,-50.6,4.8,-82
13727934,2558,1.526,-50.67,4.8,-82.5
13727954,2558,1.526,-50.7,4.8,-81.5
13727974,2558,1.523,-50.86,4.8,-82.5
13727994,2558,1.528,-50.82,4.8,-81.5
13728014,2558,1.529,-50.7,4.782,-82.5
13728034,2558,1.524,-50.77,4.782,-81.5
13728054,2558,1.52,-51,4.782,-82
13728074,2558,1.517,-51.07,4.782,-81.5
13728094,2558,1.516,-50.98,4.782,-82
13728114,2558,1.513,-50.82,4.782,-81.5
13728134,2558,1.519,-50.81,4.782,-82.5
13728154,2558,1.512,-50.52,4.782,-81.5
13728174,2558,1.517,-50.31,4.782,-82
13728194,2558,1.514,-50.16,4.782,-82
13728214,2558,1.518,-50.01,4.782,-81.5
13728234,2558,1.512,-49.87,4.782,-82
13728254,2558,1.513,-50.21,4.785,-82
13728274,2558,1.509,-50.55,4.785,-82.5
13728294,2558,1.51,-50.53,4.785,-81.5
13728314,2558,1.511,-50.59,4.785,-82
13728334,2558,1.513,-50.51,4.785,-81.5
13728354,2558,1.515,-50.55,4.785,-82
13728374,2558,1.514,-50.51,4.801,-81.5
13728394,2558,1.514,-50.56,4.801,-82
13728414,2558,1.511,-50.39,4.801,-81.5
13728434,2558,1.516,-50.41,4.801,-82
13728454,2558,1.512,-50.18,4.801,-81.5
13728474,2558,1.515,-50.18,4.801,-82.5
13728494,2558,1.514,-50.53,4.8,-82
13728514,2558,1.518,-50.5,4.8,-81.5
13728534,2558,1.516,-50.41,4.8,-82
13728554,2558,1.519,-50.43,4.8,-81.5
13728574,2558,1.515,-51.01,4.8,-81.5
13728594,2558,1.517,-51.06,4.8,-81.5
13728614,2558,1.518,-50.96,4.782,-82
13728634,2558,1.519,-51,4.782,-82
13728654,2558,1.516,-51.01,4.782,-82
13728674,2558,1.512,-51.03,4.782,-82
13728694,2558,1.512,-50.86,4.782,-82
13728714,2558,1.508,-50.81,4.782,-81.5
13728734,2558,1.517,-50.91,4.782,-82
13728754,2558,1.519,-50.82,4.782,-81.5
