13763894,2730,1.502,-61.75,4.8,-82
13763914,2730,1.497,-61.6,4.8,-82
13763934,2730,1.496,-61.69,4.8,-82
13763954,2730,1.5,-61.78,4.8,-82
13763974,2730,1.498,-61.69,4.8,-82
13763994,2730,1.497,-61.46,4.8,-82
13764014,2730,1.499,-61.31,4.793,-82.5
13764034,2730,1.496,-61.26,4.793,-82
13764054,2730,1.495,-61.12,4.793,-82
13764074,2730,1.496,-61.21,4.793,-82
13764094,2730,1.499,-60.87,4.793,-82
13764114,2730,1.505,-60.85,4.793,-82.5
13764134,2730,1.504,-60.96,4.782,-82
13764154,2730,1.51,-60.9,4.782,-82
13764174,2730,1.507,-60.85,4.782,-82
13764194,2730,1.505,-60.93,4.782,-82
13764214,2730,1.505,-60.8,4.782,-82.5
13764234,2730,1.505,-60.89,4.782,-82
13764254,2730,1.501,-60.96,4.782,-82
13764274,2730,1.508,-61.12,4.782,-82
13764294,2730,1.508,-61.1,4.782,-81.5
13764314,2730,1.505,-61.14,4.782,-82
13764334,2730,1.51,-60.94,4.782,-82.5
13764354,2730,1.506,-60.81,4.782,-82
13764374,2730,1.506,-60.93,4.804,-81.5
13764394,2730,1.511,-61.14,4.804,-82.5
13764414,2730,1.504,-60.83,4.804,-81.5
13764434,2730,1.507,-61,4.804,-82
13764454,2730,1.51,-61.1,4.804,-82
13764474,2730,1.508,-60.89,4.804,-82
13764494,2730,1.508,-60.81,4.8,-81.5
13764514,2730,1.507,-60.8,4.8,-82.5
13764534,2730,1.502,-60.65,4.8,-82.5
13764554,2730,1.505,-60.67,4.8,-82
13764574,2730,1.502,-60.6,4.8,-82.5
13764594,2730,1.503,-60.28,4.8,-82
13764614,2730,1.502,-60.28,4.782,-81.5
13764634,2730,1.505,-60.44,4.782,-82.5
13764654,2730,1.502,-60.52,4.782,-82.5
13764674,2730,1.505,-60.35,4.782,-82
13764694,2730,1.504,-60.6,4.782,-82
13764714,2730,1.5,-60.68,4.782,-82.5
13764734,2730,1.498,-60.9,4.782,-81.5
13764754,2730,1.499,-60.92,4.782,-82
13764774,2730,1.501,-60.93,4.782,-82.5
13764794,2730,1.498,-60.85,4.782,-81.5
13764814,2730,1.494,-60.81,4.782,-82
13764834,2729,1.496,-60.89,4.782,-82.5
13764854,2730,1.495,-60.83,4.782,-82
13764874,2730,1.495,-60.98,4.782,-82
