13476376,1426,1.521,43.02,4.852,-81.5
13476396,1426,1.527,42.96,4.852,-81.5
13476416,1426,1.523,42.78,4.852,-82
13476436,1426,1.517,42.85,4.852,-81.5
13476456,1426,1.509,42.87,4.852,-82
13476476,1426,1.511,43.02,4.852,-81
13476496,1426,1.518,43.01,4.833,-81.5
13476516,1426,1.519,43.02,4.833,-81.5
13476536,1426,1.517,42.99,4.833,-81.5
13476556,1426,1.508,43.17,4.833,-82.5
13476576,1426,1.51,43.34,4.833,-81.5
13476596,1425,1.507,43.48,4.833,-81.5
13476616,1426,1.505,43.55,4.833,-81
13476636,1426,1.504,43.78,4.833,-81.5
13476656,1426,1.504,43.57,4.833,-82
13476676,1426,1.509,43.49,4.833,-81.5
13476696,1425,1.516,43.28,4.833,-82
13476716,1426,1.517,43.14,4.833,-81.5
13476736,1426,1.512,43.25,4.833,-81.5
13476756,1426,1.513,42.94,4.833,-81.5
13476776,1426,1.517,43.01,4.833,-81.5
13476796,1426,1.511,42.94,4.833,-82.5
13476816,1426,1.51,43.1,4.833,-81
13476836,1426,1.51,43.06,4.833,-82.5
13476856,1426,1.511,42.87,4.833,-81.5
13476876,1426,1.518,42.62,4.833,-81
13476896,1426,1.511,42.37,4.833,-82
13476916,1425,1.511,42.59,4.833,-81.5
13476936,1425,1.511,42.75,4.833,-82
13476956,1426,1.508,42.92,4.833,-81.5
13476976,1426,1.507,42.91,4.831,-81.5
13476996,1425,1.505,42.74,4.831,-82
13477016,1425,1.508,42.73,4.831,-81
13477036,1425,1.507,42.66,4.831,-82
13477056,1425,1.509,42.67,4.831,-81.5
13477076,1425,1.511,42.69,4.831,-81
13477096,1425,1.504,42.5,4.827,-81.5
13477116,1425,1.507,42.46,4.827,-81.5
13477136,1424,1.504,42.24,4.827,-82.5
13477156,1425,1.505,42.31,4.827,-81.5
13477176,1424,1.508,42.43,4.827,-81
13477196,1424,1.511,42.66,4.827,-82
13477256,1424,1.517,42.67,4.833,-81.5
13477276,1424,1.513,42.87,4.833,-81
13477296,1424,1.506,42.89,4.833,-82
13477316,1424,1.514,43,4.833,-81.5
13477336,1424,1.504,43.1,4.833,-82.5
13477356,1424,1.506,43.28,4.833,-81.5
13477376,1424,1.506,43.33,4.833,-81
13477396,1423,1.506,43.16,4.833,-82
13477416,1423,1.512,43.18,4.833,-81.5
13477436,1423,1.51,43.2,4.833,-81.5
13477456,1424,1.508,43.02,4.833,-81.5
13477476,1423,1.508,43.18,4.833,-81.5
13477496,1423,1.504,42.98,4.833,-82
13477516,1423,1.508,43,4.833,-81
13477536,1423,1.505,43.07,4.833,-81.5
13477556,1423,1.505,43.12,4.833,-81.5
13477576,1423,1.503,43.26,4.833,-81.5
13477596,1423,1.501,43.16,4.833,-82
13477616,1423,1.504,43.1,4.833,-81
13477636,1423,1.503,43.21,4.833,-82
13477656,1423,1.507,43.33,4.833,-81.5
13477676,1423,1.511,43.46,4.833,-81.5
13477696,1423,1.505,43.46,4.833,-82
13477716,1423,1.507,43.44,4.833,-81.5
13477736,1423,1.508,43.55,4.833,-81.5
13477756,1423,1.51,43.66,4.833,-81.5
13477776,1423,1.508,43.67,4.833,-81
13477796,1423,1.508,43.6,4.833,-81.5
13477816,1423,1.508,43.68,4.833,-81.5
13477836,1423,1.511,43.71,4.833,-81.5
13477856,1423,1.507,43.5,4.833,-82
13477876,1423,1.506,43.44,4.833,-81.5
13477896,1422,1.506,43.33,4.833,-81.5
13477916,1422,1.504,43.42,4.833,-81.5
13477936,1423,1.506,43.37,4.833,-81.5
13477956,1423,1.502,42.99,4.833,-82
13477976,1422,1.504,42.89,4.833,-81.5
13477996,1422,1.506,42.82,4.833,-81.5
13478016,1422,1.504,42.77,4.833,-81.5
13478036,1422,1.506,42.71,4.833,-81.5
13478056,1423,1.5,42.76,4.833,-82.5
13478076,1422,1.503,42.58,4.833,-81.5
13478096,1423,1.502,42.61,4.833,-81.5
13478116,1422,1.5,42.52,4.833,-81.5
13478136,1422,1.502,42.51,4.833,-81.5
13478156,1422,1.502,42.52,4.833,-81.5
13478176,1422,1.505,42.51,4.842,-82
13478196,1422,1.509,42.67,4.842,-81.5
13478216,1423,1.506,42.37,4.842,-82
13478236,1422,1.509,42.23,4.842,-81.5
13478256,1422,1.507,42.25,4.842,-81.5
13478276,1422,1.507,42.01,4.842,-81.5
13478296,1422,1.508,41.84,4.833,-81.5
13478316,1422,1.503,41.55,4.833,-82
13478336,1422,1.507,41.56,4.833,-82
13478356,1422,1.509,41.6,4.833,-81.5
13478376,1422,1.507,41.67,4.833,-82.5
13478396,1422,1.517,41.78,4.833,-81.5
13478416,1422,1.508,42.06,4.833,-82.5
13478436,1422,1.506,42.08,4.833,-81.5
13478456,1422,1.508,42.27,4.833,-81.5
13478476,1422,1.503,42.02,4.833,-82.5
13478496,1422,1.502,42.04,4.833,-81.5
13478516,1422,1.499,42.03,4.833,-81.5
13478536,1422,1.499,42,4.827,-82
13478556,1422,1.5,42.11,4.827,-81.5
13478576,1422,1.501,42.17,4.827,-81.5
13478596,1422,1.505,42,4.827,-81.5
13478616,1422,1.507,42.06,4.827,-81.5
13478636,1422,1.502,42.18,4.827,-82.5
13478656,1422,1.506,42.26,4.833,-81.5
13478676,1422,1.507,42.28,4.833,-81.5
13478696,1422,1.504,42.08,4.833,-81.5
13478716,1422,1.504,42.26,4.833,-81.5
13478736,1422,1.505,42.29,4.833,-81.5
13478756,1422,1.509,42.36,4.833,-82
13478776,1422,1.506,42.35,4.833,-81
13478796,1422,1.502,42.65,4.833,-82
13478816,1422,1.503,42.64,4.833,-81.5
13478836,1422,1.502,42.77,4.833,-81
13478856,1422,1.503,42.86,4.833,-82
13478876,1422,1.508,42.94,4.833,-81.5
13478896,1422,1.507,42.89,4.852,-82
13478916,1422,1.51,42.84,4.852,-81.5
13478936,1422,1.51,42.93,4.852,-81.5
13478956,1422,1.504,43.12,4.852,-82
13478976,1422,1.502,43.2,4.852,-81.5
13478996,1422,1.503,43.14,4.852,-81.5
13479016,1422,1.505,43.46,4.833,-82.5
13479036,1422,1.508,43.35,4.833,-81.5
13479056,1422,1.508,43.32,4.833,-81.5
13479076,1422,1.508,43.42,4.833,-82
13479096,1422,1.511,43.45,4.833,-81.5
13479116,1422,1.514,43.37,4.833,-81.5
13479136,1422,1.508,43.12,4.825,-81.5
13479156,1422,1.516,43.07,4.825,-81.5
13479176,1422,1.507,42.96,4.825,-82.5
13479196,1422,1.506,42.96,4.825,-81
13479216,1422,1.506,42.99,4.825,-81
13479236,1422,1.5,43.09,4.825,-82.5
13479256,1422,1.501,43.26,4.833,-81.5
13479276,1422,1.501,43.18,4.833,-81.5
13479296,1422,1.496,43.05,4.833,-82
13479316,1422,1.498,42.94,4.833,-81
13479336,1422,1.5,42.69,4.833,-81.5
13479356,1422,1.494,42.55,4.833,-82
13479376,1422,1.498,42.76,4.833,-81.5
13479396,1422,1.503,42.91,4.833,-81.5
13479416,1422,1.507,42.83,4.833,-81.5
13479436,1422,1.508,42.71,4.833,-81.5
13479456,1422,1.507,42.76,4.833,-81.5
13479476,1422,1.506,42.71,4.833,-82
13479496,1422,1.503,42.83,4.831,-81.5
13479516,1422,1.502,42.84,4.831,-82
13479536,1422,1.508,42.83,4.831,-82
13479556,1422,1.511,42.84,4.831,-81
13479576,1422,1.505,42.69,4.831,-82
13479596,1422,1.505,42.7,4.831,-81.5
13479616,1422,1.506,42.65,4.833,-81
13479636,1422,1.501,42.32,4.833,-82
13479656,1422,1.502,42.3,4.833,-81.5
13479676,1422,1.506,42.34,4.833,-81.5
13479696,1422,1.504,42.28,4.833,-82
13479716,1422,1.506,42.29,4.833,-81
13479736,1422,1.508,42.36,4.833,-81.5
13479756,1422,1.505,42.21,4.833,-81.5
13479776,1422,1.508,42.4,4.833,-81.5
13479796,1422,1.503,42.29,4.833,-82
13479816,1422,1.503,42.26,4.833,-81.5
13479836,1422,1.506,42.42,4.833,-81.5
13479856,1422,1.508,42.57,4.833,-82.5
13479876,1422,1.503,42.58,4.833,-81.5
13479896,1422,1.507,42.73,4.833,-81
13479916,1422,1.504,42.78,4.833,-82
13479936,1422,1.511,42.84,4.833,-81.5
13479956,1422,1.51,42.95,4.833,-81
13479976,1422,1.505,43.04,4.833,-82
13479996,1422,1.505,42.9,4.833,-81.5
13480016,1422,1.505,42.82,4.833,-81.5
13480036,1422,1.503,42.67,4.833,-82
13480056,1422,1.508,42.51,4.833,-81.5
13480076,1422,1.513,42.58,4.833,-81.5
13480096,1422,1.509,42.66,4.831,-82
13480116,1422,1.51,42.89,4.831,-81.5
13480136,1422,1.509,42.89,4.831,-81.5
13480156,1422,1.504,42.65,4.831,-82
13480176,1422,1.507,42.67,4.831,-81.5
13480196,1422,1.511,42.9,4.831,-81.5
13480216,1422,1.507,42.82,4.833,-81.5
13480236,1422,1.51,43,4.833,-81.5
13480256,1422,1.508,43.11,4.833,-81.5
13480276,1422,1.508,42.94,4.833,-82
13480296,1422,1.513,42.94,4.833,-81.5
13480316,1422,1.518,42.95,4.833,-81.5
13480336,1422,1.515,42.91,4.833,-82
13480356,1422,1.517,42.77,4.833,-81
13480376,1422,1.519,42.84,4.833,-81.5
13480396,1422,1.512,43.05,4.833,-82
13480416,1422,1.511,43.43,4.833,-81.5
13480436,1422,1.516,43.51,4.833,-81.5
13480456,1422,1.511,43.2,4.833,-82.5
13480476,1422,1.516,43.23,4.833,-81
13480496,1422,1.519,43.42,4.833,-81
13480516,1422,1.512,43.21,4.833,-82
13480536,1422,1.516,43.24,4.833,-81.5
13480556,1422,1.517,43.3,4.833,-81.5
13480576,1422,1.51,43.37,4.833,-82
13480596,1422,1.506,43.32,4.833,-81.5
13480616,1422,1.506,43.37,4.833,-81.5
13480636,1422,1.502,43.12,4.833,-81.5
13480656,1422,1.508,43.05,4.833,-81.5
13480676,1422,1.51,43.01,4.833,-81.5
13480696,1422,1.505,42.68,4.831,-82
13480716,1422,1.507,42.84,4.831,-81
13480736,1422,1.507,42.85,4.831,-81.5
13480756,1422,1.506,42.87,4.831,-81.5
13480776,1422,1.504,42.96,4.831,-81.5
13480796,1422,1.505,42.82,4.831,-81
13480816,1422,1.501,42.57,4.833,-82
13480836,1422,1.506,42.58,4.833,-81.5
13480856,1422,1.508,42.53,4.833,-81.5
13480876,1422,1.506,42.4,4.833,-81.5
13480896,1422,1.514,42.65,4.833,-81
13480916,1422,1.514,42.59,4.833,-81.5
13480936,1422,1.516,42.54,4.833,-81.5
13480956,1422,1.519,42.55,4.833,-81
13480976,1422,1.513,42.46,4.833,-81.5
13480996,1422,1.514,42.51,4.833,-81.5
13481016,1422,1.519,42.59,4.833,-81
13481036,1422,1.518,42.45,4.833,-81.5
13481056,1422,1.515,42.45,4.833,-81.5
13481076,1422,1.517,42.51,4.833,-81.5
13481096,1422,1.508,42.45,4.833,-82.5
13481116,1422,1.509,42.36,4.833,-81.5
13481136,1422,1.509,42.48,4.833,-81
13481156,1422,1.513,42.26,4.833,-82.5
13481176,1422,1.511,42.15,4.831,-81.5
13481196,1422,1.512,42.21,4.831,-81
13481216,1422,1.507,42.29,4.831,-82
13481236,1422,1.506,42.44,4.831,-81.5
13481256,1422,1.511,42.54,4.831,-81.5
13481276,1422,1.507,42.37,4.831,-82
13481296,1422,1.51,42.25,4.827,-81
13481316,1422,1.505,42.31,4.827,-81
13481336,1422,1.497,42.16,4.827,-82
13481356,1422,1.497,42.14,4.827,-81.5
13481376,1422,1.492,42.19,4.827,-81
13481396,1422,1.491,42.04,4.827,-82
13481416,1422,1.501,41.84,4.833,-81.5
13481436,1422,1.505,41.95,4.833,-81.5
13481456,1422,1.504,41.84,4.833,-82
13481476,1422,1.507,41.85,4.833,-81
13481496,1422,1.503,41.83,4.833,-81
13481516,1422,1.5,41.69,4.833,-82
13481536,1422,1.506,41.73,4.833,-81
13481556,1422,1.506,41.76,4.833,-81.5
13481576,1422,1.505,41.69,4.833,-81.5
13481596,1422,1.505,41.86,4.833,-81.5
13481616,1422,1.5,41.76,4.833,-82
13481636,1422,1.51,41.73,4.833,-81.5
13481656,1422,1.506,41.69,4.836,-81.5
13481676,1422,1.502,41.75,4.836,-82
13481696,1422,1.506,41.98,4.836,-81.5
13481716,1422,1.508,42.04,4.836,-81.5
13481736,1422,1.5,42.2,4.836,-82
13481756,1422,1.512,41.96,4.836,-81.5
13481776,1422,1.511,41.84,4.833,-81.5
13481796,1422,1.508,41.95,4.833,-81.5
13481816,1422,1.508,42.01,4.833,-81.5
13481836,1422,1.512,42.04,4.833,-81.5
13481856,1422,1.507,41.93,4.833,-82
13481876,1422,1.508,42.12,4.833,-82
13481896,1422,1.499,41.99,4.831,-82.5
13481916,1422,1.503,42.09,4.831,-81.5
13481936,1422,1.503,42.12,4.831,-81
13481956,1422,1.501,42.21,4.831,-82
13481976,1422,1.496,42.42,4.831,-81.5
13481996,1422,1.5,42.44,4.831,-81.5
13482016,1422,1.501,42.68,4.833,-82
13482036,1422,1.501,42.87,4.833,-81
13482056,1422,1.504,42.82,4.833,-81.5
13482076,1422,1.504,42.95,4.833,-81.5
13482096,1422,1.505,43.07,4.833,-81
13482116,1422,1.503,43.06,4.833,-82.5
13482136,1422,1.507,43.03,4.836,-82
13482156,1422,1.506,42.99,4.836,-81.5
13482176,1422,1.5,42.93,4.836,-82
13482196,1422,1.499,42.66,4.836,-81.5
13482216,1422,1.497,42.61,4.836,-81.5
13482236,1422,1.499,42.71,4.836,-81.5
13482256,1422,1.498,42.81,4.833,-81.5
13482276,1422,1.497,42.85,4.833,-82.5
13482296,1422,1.496,43.03,4.833,-81.5
13482316,1422,1.496,43.07,4.833,-81.5
13482336,1422,1.495,42.98,4.833,-82
13482356,1422,1.504,42.96,4.833,-82
13482376,1422,1.496,42.96,4.833,-82.5
13482396,1422,1.494,42.9,4.833,-82
13482416,1422,1.5,42.76,4.833,-81
13482436,1422,1.499,42.46,4.833,-82
13482456,1422,1.504,42.58,4.833,-81
13482476,1422,1.502,42.64,4.833,-81.5
13482496,1422,1.502,42.53,4.833,-81.5
13482516,1422,1.502,42.44,4.833,-81.5
13482536,1422,1.499,42.23,4.833,-82
13482556,1422,1.5,42.23,4.833,-81.5
13482576,1422,1.497,42.33,4.833,-81.5
13482596,1422,1.498,42.34,4.833,-81.5
13482616,1422,1.498,42.33,4.833,-81
13482636,1422,1.502,42.12,4.833,-82
13482656,1422,1.508,42.29,4.833,-81
13482676,1422,1.502,42.19,4.833,-82.5
13482696,1422,1.501,42.31,4.833,-81.5
13482716,1422,1.502,42.2,4.833,-81.5
13482736,1422,1.5,42.02,4.833,-81.5
13482756,1422,1.501,42.07,4.833,-81.5
13482776,1422,1.498,42.05,4.833,-82
13482796,1422,1.493,42.04,4.833,-81.5
13482816,1422,1.489,41.87,4.833,-82
13482836,1422,1.492,42.26,4.833,-81.5
13482856,1422,1.492,42.27,4.833,-82
13482876,1422,1.498,42.23,4.833,-81
13482896,1422,1.496,42.23,4.833,-82
13482916,1422,1.499,42.49,4.833,-81.5
13482936,1422,1.499,42.6,4.833,-81.5
13482956,1422,1.498,42.45,4.833,-81.5
13482976,1422,1.5,42.41,4.833,-81.5
13482996,1422,1.501,42.42,4.833,-81.5
13483016,1422,1.502,42.46,4.833,-81
13483036,1422,1.5,42.28,4.833,-81.5
13483056,1422,1.499,42.28,4.833,-81
13483076,1422,1.502,42.39,4.833,-81.5
13483096,1422,1.504,42.48,4.831,-81.5
13483116,1422,1.504,42.6,4.831,-81.5
13483136,1422,1.503,42.68,4.831,-81.5
13483156,1422,1.503,42.59,4.831,-81.5
13483176,1422,1.5,42.46,4.831,-81
13483196,1422,1.503,42.45,4.831,-81.5
13483216,1422,1.501,42.33,4.827,-81.5
13483236,1422,1.497,42.25,4.827,-81.5
13483256,1422,1.497,42.36,4.827,-81.5
13483276,1422,1.502,42.2,4.827,-81.5
13483296,1422,1.498,42.31,4.827,-82.5
13483316,1422,1.503,42.35,4.827,-81
13483336,1422,1.501,42.4,4.833,-82.5
13483356,1422,1.502,42.58,4.833,-81.5
13483376,1422,1.496,42.36,4.833,-82.5
13483396,1422,1.5,42.44,4.833,-81.5
13483416,1422,1.496,42.19,4.833,-82
13483436,1422,1.495,42.37,4.833,-81
13483456,1422,1.491,42.12,4.827,-82
13483476,1422,1.497,42.11,4.827,-81.5
13483496,1422,1.494,42.39,4.827,-82
13483516,1422,1.495,42.37,4.827,-81
13483536,1422,1.493,42.35,4.827,-82
13483556,1422,1.499,42.46,4.827,-81
13483576,1422,1.497,42.35,4.833,-81.5
13483596,1422,1.499,42.43,4.833,-81.5
13483616,1422,1.501,42.43,4.833,-81.5
13483636,1422,1.499,42.48,4.833,-81.5
13483656,1422,1.503,42.49,4.833,-81.5
13483676,1422,1.503,42.71,4.833,-81
13483696,1422,1.505,42.64,4.831,-81.5
13483716,1422,1.503,42.73,4.831,-81.5
13483736,1422,1.502,42.77,4.831,-81
13483756,1422,1.496,42.65,4.831,-82
13483776,1422,1.496,42.68,4.831,-81.5
13483796,1422,1.495,42.52,4.831,-82
13483816,1422,1.503,42.7,4.833,-81.5
13483836,1422,1.5,42.71,4.833,-82
13483856,1422,1.508,42.7,4.833,-81
13483876,1422,1.502,42.54,4.833,-82
13483896,1422,1.5,42.67,4.833,-81
13483916,1422,1.497,42.46,4.833,-82
13483936,1422,1.496,42.53,4.833,-81.5
13483956,1422,1.496,42.31,4.833,-81.5
13483976,1422,1.493,42.39,4.833,-81
13483996,1422,1.494,42.39,4.833,-81.5
13484016,1422,1.497,42.39,4.833,-81
13484036,1422,1.501,42.39,4.833,-81
13484056,1422,1.496,42.35,4.833,-82.5
