13615055,2049,1.509,-6.71,4.801,-82
13615075,2049,1.513,-6.66,4.801,-81.5
13615095,2049,1.515,-6.7,4.806,-81.5
13615115,2049,1.508,-6.76,4.806,-82.5
13615135,2049,1.508,-6.78,4.806,-81
13615155,2049,1.508,-6.83,4.806,-81.5
13615175,2049,1.508,-6.68,4.806,-81
13615195,2049,1.512,-6.74,4.806,-81
13615215,2049,1.508,-6.73,4.806,-82
13615235,2049,1.51,-6.55,4.806,-81
13615255,2049,1.508,-6.52,4.806,-82
13615275,2048,1.503,-6.57,4.806,-82
13615295,2049,1.509,-6.62,4.806,-81.5
13615315,2049,1.511,-6.72,4.806,-82
13615335,2049,1.515,-6.64,4.785,-81
13615355,2048,1.513,-6.64,4.785,-81.5
13615375,2049,1.513,-6.72,4.785,-81.5
13615395,2049,1.513,-6.72,4.785,-81.5
13615415,2049,1.51,-6.71,4.785,-82
13615435,2049,1.512,-6.73,4.785,-81
13615455,2049,1.508,-6.76,4.806,-81.5
13615475,2049,1.509,-6.78,4.806,-81.5
13615495,2048,1.513,-6.76,4.806,-82
13615515,2049,1.51,-6.66,4.806,-82
13615535,2048,1.511,-6.73,4.806,-81.5
13615555,2048,1.509,-6.79,4.806,-82
13615575,2048,1.509,-6.45,4.827,-81.5
13615595,2048,1.505,-6.47,4.827,-82
13615615,2048,1.496,-5.8,4.827,-82.5
13615635,2048,1.502,-5.78,4.827,-81.5
13615655,2048,1.506,-5.73,4.827,-82.5
13615675,2049,1.514,-6.08,4.827,-81.5
13615695,2048,1.508,-6.18,4.825,-82
13615715,2048,1.515,-6.29,4.825,-81.5
13615735,2048,1.517,-6.32,4.825,-81.5
13615755,2048,1.524,-6.47,4.825,-81.5
13615775,2048,1.53,-6.31,4.825,-81.5
13615795,2048,1.524,-5.96,4.825,-82.5
13615815,2048,1.524,-5.87,4.807,-81
13615835,2049,1.527,-5.92,4.807,-81.5
13615855,2048,1.532,-6.54,4.807,-81.5
13615875,2048,1.534,-6.48,4.807,-82
13615895,2048,1.526,-6.35,4.807,-82
13615915,2048,1.53,-6.37,4.807,-81.5
13615935,2048,1.523,-6.52,4.807,-82.5
13615955,2048,1.519,-6.31,4.807,-82
13615975,2048,1.516,-6.49,4.807,-81.5
13615995,2048,1.521,-6.44,4.807,-81.5
13616015,2048,1.521,-6.49,4.807,-81.5
13616035,2048,1.527,-6.43,4.807,-81.5
13616055,2048,1.529,-6.31,4.807,-81.5
13616075,2049,1.527,-6.22,4.807,-82
13616095,2048,1.532,-6.77,4.807,-82
13616115,2048,1.529,-6.83,4.807,-82
13616135,2048,1.525,-6.25,4.807,-81
13616155,2048,1.519,-6.08,4.807,-81.5
13616175,2048,1.514,-5.76,4.827,-83
13616195,2048,1.523,-5.83,4.827,-81.5
13616215,2048,1.524,-6.03,4.827,-81.5
13616235,2048,1.521,-5.83,4.827,-81
13616255,2048,1.521,-5.92,4.827,-82
13616275,2048,1.515,-5.66,4.827,-81
13616295,2048,1.514,-5.76,4.806,-81.5
13616315,2049,1.518,-5.6,4.806,-82
13616335,2048,1.509,-5.67,4.806,-81.5
13616355,2048,1.502,-5.54,4.806,-82.5
13616375,2048,1.509,-5.5,4.806,-82
13616395,2048,1.502,-5.33,4.806,-82
13616415,2048,1.506,-5.42,4.807,-82
13616435,2048,1.512,-5.49,4.807,-82
13616455,2048,1.516,-5.85,4.807,-81.5
13616475,2048,1.517,-5.97,4.807,-81.5
13616495,2048,1.522,-6.25,4.807,-81.5
13616515,2048,1.528,-6.45,4.807,-81.5
13616535,2048,1.525,-6.33,4.807,-81.5
13616555,2048,1.522,-6.39,4.807,-82
13616575,2049,1.52,-6.48,4.807,-81
13616595,2048,1.528,-6.5,4.807,-81.5
13616615,2048,1.524,-6.46,4.807,-81.5
13616635,2048,1.536,-6.6,4.807,-81.5
13616655,2048,1.533,-6.67,4.806,-82
13616675,2048,1.527,-6.69,4.806,-81
13616695,2049,1.518,-6.73,4.806,-81.5
13616715,2048,1.518,-6.8,4.806,-81.5
13616735,2048,1.515,-6.78,4.806,-82
13616755,2048,1.515,-6.97,4.806,-81.5
13616775,2048,1.51,-7.16,4.83,-81.5
13616795,2048,1.517,-7.6,4.83,-81
13616815,2048,1.516,-7.6,4.83,-81.5
13616835,2048,1.525,-7.64,4.83,-81.5
13616855,2048,1.533,-7.47,4.83,-81.5
13616875,2048,1.516,-6.71,4.83,-82
13616895,2048,1.513,-6.62,4.806,-81
13616915,2048,1.516,-6.64,4.806,-82.5
13616935,2048,1.519,-6.37,4.806,-81
13616955,2048,1.514,-6.23,4.806,-81.5
13616975,2048,1.516,-6.33,4.806,-81
13616995,2048,1.513,-6.33,4.806,-82
13617015,2048,1.513,-6.22,4.807,-81.5
13617035,2048,1.515,-6.08,4.807,-82
13617055,2048,1.523,-5.91,4.807,-81.5
13617075,2048,1.527,-5.9,4.807,-81.5
13617095,2048,1.53,-6.01,4.807,-82
13617115,2048,1.528,-5.67,4.807,-82
13617135,2048,1.526,-5.91,4.806,-82
13617155,2048,1.525,-6.02,4.806,-81.5
13617175,2048,1.54,-5.85,4.806,-81.5
13617195,2048,1.545,-6.12,4.806,-81.5
13617215,2048,1.552,-6.35,4.806,-81.5
13617235,2048,1.559,-6.57,4.806,-82
13617255,2048,1.572,-6.47,4.807,-81.5
13617275,2048,1.559,-6.41,4.807,-82
13617295,2048,1.55,-6.33,4.807,-82
13617315,2048,1.541,-6.1,4.807,-81
13617335,2048,1.533,-6.16,4.807,-82
13617355,2048,1.529,-5.87,4.807,-81.5
13617375,2048,1.546,-5.65,4.807,-82.5
13617395,2048,1.549,-5.91,4.807,-81.5
13617415,2048,1.547,-5.96,4.807,-82
13617435,2048,1.555,-5.33,4.807,-81.5
13617455,2048,1.57,-5.21,4.807,-82.5
13617475,2048,1.568,-5.74,4.807,-82
13617495,2048,1.577,-5.87,4.825,-82
13617515,2048,1.573,-6.1,4.825,-81.5
13617535,2048,1.56,-6.12,4.825,-82
13617555,2048,1.551,-6.1,4.825,-82.5
13617575,2048,1.54,-5.91,4.825,-81.5
13617595,2048,1.535,-5.83,4.825,-81
13617615,2048,1.528,-5.76,4.807,-81.5
13617635,2048,1.539,-5.71,4.807,-82
13617655,2048,1.535,-5.66,4.807,-81.5
13617675,2048,1.539,-5.45,4.807,-81.5
13617695,2048,1.545,-5.45,4.807,-82.5
13617715,2048,1.548,-4.85,4.807,-81.5
13617735,2048,1.548,-4.92,4.807,-81.5
13617755,2048,1.555,-4.94,4.807,-81.5
13617775,2048,1.557,-4.81,4.807,-82
13617795,2048,1.554,-4.91,4.807,-82.5
13617815,2048,1.551,-5.08,4.807,-81.5
13617835,2048,1.544,-4.94,4.807,-81.5
13617855,2048,1.545,-5.16,4.782,-82
13617875,2048,1.56,-5.23,4.782,-82.5
13617895,2048,1.562,-5.22,4.782,-81.5
13617915,2048,1.547,-5.08,4.782,-82
13617935,2048,1.533,-5.3,4.782,-81.5
13617955,2048,1.528,-5.48,4.782,-81.5
13617975,2048,1.524,-5.35,4.827,-81.5
13617995,2048,1.521,-5.51,4.827,-81
13618015,2048,1.514,-5.58,4.827,-82
13618035,2048,1.513,-5.38,4.827,-81.5
13618055,2048,1.507,-5.54,4.827,-82
