13486796,1481,1.504,40.41,4.831,-81.5
13486816,1481,1.504,40.45,4.827,-82
13486836,1480,1.499,39.96,4.827,-82
13486856,1481,1.504,40.09,4.827,-81.5
13486876,1481,1.505,40.11,4.827,-81.5
13486896,1481,1.504,39.77,4.827,-82
13486916,1481,1.506,39.87,4.827,-82
13486936,1480,1.506,39.73,4.833,-82
13486956,1480,1.507,39.37,4.833,-82.5
13486976,1480,1.513,39.43,4.833,-81.5
13486996,1480,1.509,39.34,4.833,-81.5
13487016,1480,1.503,39.73,4.833,-81.5
13487036,1480,1.508,39.82,4.833,-81.5
13487056,1480,1.499,40.16,4.833,-82.5
13487076,1480,1.501,40.39,4.833,-81.5
13487096,1480,1.508,40.48,4.833,-81.5
13487116,1480,1.503,40.25,4.833,-82
13487136,1480,1.504,40.48,4.833,-81.5
13487156,1480,1.507,40.3,4.833,-82
13487176,1480,1.504,40.46,4.833,-82
13487196,1480,1.506,40.7,4.833,-81.5
13487216,1480,1.507,40.41,4.833,-81.5
13487236,1480,1.501,40.5,4.833,-82.5
13487256,1480,1.501,40.55,4.833,-81.5
13487276,1480,1.499,40.39,4.833,-82
13487296,1480,1.495,40.43,4.842,-82.5
13487316,1479,1.5,40.53,4.842,-81.5
13487336,1479,1.499,40.36,4.842,-82
13487356,1479,1.498,40.34,4.842,-81.5
13487376,1479,1.503,40.3,4.842,-81.5
13487396,1479,1.497,40.07,4.842,-82
13487416,1480,1.496,40.16,4.833,-82
13487436,1479,1.5,40.09,4.833,-81.5
13487456,1479,1.497,39.91,4.833,-82
13487476,1479,1.499,40.09,4.833,-82
13487496,1480,1.499,40.09,4.833,-81.5
13487516,1479,1.5,39.82,4.833,-82
13487536,1479,1.503,40.2,4.833,-81.5
13487556,1479,1.502,40.16,4.833,-81.5
13487576,1479,1.495,39.77,4.833,-81.5
13487596,1479,1.494,39.95,4.833,-82
13487616,1479,1.502,40.04,4.833,-81.5
13487636,1479,1.497,39.82,4.833,-82
13487656,1479,1.496,39.89,4.833,-81.5
13487676,1479,1.499,39.96,4.833,-81.5
13487696,1479,1.494,39.82,4.833,-82
13487716,1479,1.499,39.52,4.833,-83
13487736,1479,1.506,39.71,4.833,-81.5
13487756,1479,1.501,39.73,4.833,-82
13487776,1479,1.495,39.84,4.833,-82
13487796,1479,1.496,40.14,4.833,-81.5
13487816,1479,1.503,40.05,4.833,-81.5
13487836,1479,1.496,40.46,4.833,-82.5
13487856,1479,1.5,40.34,4.833,-81.5
13487876,1479,1.506,40.23,4.833,-81.5
13487896,1479,1.498,40.02,4.827,-82
13487916,1479,1.498,40.16,4.827,-81.5
13487936,1479,1.502,40.14,4.827,-81.5
13487956,1479,1.495,40.43,4.827,-82.5
13487976,1479,1.497,40.43,4.827,-82
13487996,1479,1.5,40.41,4.827,-82
13488016,1479,1.497,40.21,4.833,-82
13488036,1479,1.497,40.45,4.833,-82
13488056,1479,1.502,40.41,4.833,-81.5
13488076,1479,1.498,40.16,4.833,-82
13488096,1479,1.497,40.57,4.833,-81.5
13488116,1479,1.5,40.71,4.833,-81.5
13488136,1479,1.505,40.39,4.833,-81.5
13488156,1479,1.498,40.48,4.833,-82
13488176,1479,1.5,40.73,4.833,-81.5
13488196,1479,1.503,40.64,4.833,-82
13488216,1479,1.499,40.64,4.833,-82
13488236,1479,1.502,40.93,4.833,-81.5
13488256,1478,1.505,40.96,4.833,-81.5
13488276,1479,1.501,40.55,4.833,-82
13488296,1478,1.5,40.66,4.833,-81.5
13488316,1479,1.502,40.84,4.833,-81.5
13488336,1479,1.501,40.71,4.833,-82
13488356,1478,1.498,40.41,4.833,-82.5
13488376,1478,1.501,40.46,4.833,-81.5
13488396,1478,1.504,40.39,4.833,-81.5
13488416,1478,1.503,40.05,4.833,-82
13488436,1478,1.502,40.39,4.833,-81.5
13488456,1478,1.508,40.16,4.833,-82
13488476,1478,1.5,39.91,4.833,-82.5
13488496,1478,1.498,40.41,4.831,-82.5
13488516,1478,1.497,40.34,4.831,-81.5
13488536,1478,1.502,40.32,4.831,-82
13488556,1478,1.503,39.98,4.831,-82
13488576,1478,1.5,40.21,4.831,-81.5
13488596,1478,1.505,40.3,4.831,-81.5
13488616,1479,1.506,40.05,4.83,-81.5
13488636,1478,1.503,40.37,4.83,-82
13488656,1478,1.505,40.41,4.83,-81.5
13488676,1478,1.502,40.14,4.83,-81.5
13488696,1478,1.498,39.89,4.83,-82.5
13488716,1478,1.498,40.03,4.83,-81.5
13488736,1478,1.501,40.04,4.833,-81.5
13488756,1478,1.503,39.96,4.833,-81.5
13488776,1478,1.497,40,4.833,-82.5
13488796,1478,1.498,40.32,4.833,-81.5
13488816,1478,1.505,40.32,4.833,-81.5
13488836,1478,1.5,40,4.833,-82.5
13488856,1478,1.496,40.18,4.833,-82.5
13488876,1478,1.498,40.43,4.833,-81.5
13488896,1478,1.501,40.32,4.833,-81.5
13488916,1478,1.496,40.09,4.833,-82
13488936,1478,1.501,40.21,4.833,-81.5
13488956,1478,1.506,40.12,4.833,-81.5
13488976,1478,1.508,40.04,4.833,-82.5
13488996,1478,1.506,39.5,4.833,-82
13489016,1478,1.503,39.71,4.833,-81.5
13489036,1478,1.51,39.89,4.833,-81.5
13489056,1478,1.514,39.64,4.833,-81.5
13489076,1478,1.508,39.93,4.833,-82
13489096,1478,1.505,40.16,4.831,-81.5
13489116,1478,1.508,40.18,4.831,-82
13489136,1478,1.511,40.12,4.831,-82
13489156,1478,1.501,40.46,4.831,-82
13489176,1478,1.504,40.55,4.831,-81.5
13489196,1478,1.506,40.57,4.831,-81
13489216,1478,1.504,40.32,4.833,-82
13489236,1478,1.498,40.37,4.833,-82.5
13489256,1478,1.499,40.32,4.833,-81.5
13489276,1478,1.502,40.53,4.833,-82
13489296,1478,1.501,40.46,4.833,-82
13489316,1478,1.498,39.96,4.833,-82
13489336,1478,1.499,40.37,4.827,-81.5
13489356,1478,1.5,40.54,4.827,-81.5
13489376,1478,1.5,40.27,4.827,-82
13489396,1478,1.494,40.34,4.827,-82.5
13489416,1478,1.499,40.64,4.827,-81.5
13489436,1478,1.504,40.64,4.827,-81.5
13489456,1478,1.499,40.3,4.827,-82
13489476,1478,1.498,40.52,4.827,-81.5
