13826073,3015,1.52,-71.93,4.782,-83.5
13826093,3016,1.516,-71.96,4.782,-83
13826113,3016,1.518,-72,4.782,-84
13826133,3016,1.517,-71.96,4.782,-83
13826153,3015,1.525,-71.85,4.782,-83.5
13826173,3016,1.526,-71.86,4.801,-83
13826193,3015,1.525,-71.97,4.801,-83
13826213,3016,1.519,-71.93,4.801,-83
13826233,3015,1.524,-71.75,4.801,-83.5
13826253,3015,1.529,-71.83,4.801,-83
13826273,3015,1.528,-71.82,4.801,-83.5
13826293,3016,1.527,-71.74,4.787,-83
13826313,3015,1.522,-71.87,4.787,-83.5
13826333,3015,1.526,-71.93,4.787,-83.5
13826353,3015,1.527,-71.82,4.787,-83
13826373,3015,1.531,-72.06,4.787,-83
13826393,3015,1.527,-71.97,4.787,-83
13826413,3015,1.524,-71.99,4.782,-83
13826433,3016,1.526,-72.14,4.782,-83
13826453,3015,1.531,-72.12,4.782,-83
13826473,3015,1.53,-72.21,4.782,-83
13826493,3015,1.528,-72.18,4.782,-83
13826513,3015,1.523,-72.18,4.782,-83
13826533,3015,1.529,-72.4,4.782,-83.5
13826553,3015,1.529,-72.61,4.782,-83.5
13826573,3015,1.538,-72.51,4.782,-83
13826593,3015,1.54,-72.62,4.782,-83
13826613,3015,1.532,-72.53,4.782,-83.5
13826633,3015,1.535,-72.51,4.782,-83
13826653,3015,1.535,-72.42,4.782,-83
13826673,3015,1.532,-72.64,4.782,-83
13826693,3014,1.532,-72.47,4.782,-83
13826713,3014,1.534,-72.42,4.782,-83
13826733,3015,1.531,-72.51,4.782,-83
13826753,3014,1.537,-72.47,4.782,-83
13826773,3014,1.539,-72.51,4.801,-83
13826793,3015,1.538,-72.6,4.801,-82.5
13826813,3015,1.537,-72.61,4.801,-83
13826833,3015,1.533,-72.54,4.801,-83
13826853,3014,1.538,-72.47,4.801,-83
13826873,3014,1.537,-72.29,4.801,-83
13826893,3014,1.532,-72.33,4.777,-83.5
13826913,3014,1.537,-72.33,4.777,-82.5
13826933,3014,1.535,-72.29,4.777,-83.5
13826953,3014,1.534,-72.56,4.777,-82.5
13826973,3015,1.534,-72.47,4.777,-83.5
13826993,3015,1.535,-72.74,4.777,-83
13827013,3015,1.537,-72.67,4.782,-83
13827033,3014,1.537,-72.68,4.782,-82.5
13827053,3014,1.529,-72.85,4.782,-83
13827073,3015,1.527,-72.58,4.782,-83
13827093,3015,1.53,-72.62,4.782,-83.5
13827113,3015,1.53,-72.58,4.782,-83
13827133,3015,1.532,-72.28,4.782,-83
13827153,3014,1.542,-72.51,4.782,-83
13827173,3014,1.533,-72.47,4.782,-83
13827193,3014,1.525,-72.31,4.782,-82.5
13827213,3014,1.52,-72.4,4.782,-83
13827233,3014,1.526,-72.56,4.782,-83
13827253,3014,1.528,-72.72,4.782,-83
13827273,3014,1.53,-72.79,4.782,-83
13827293,3014,1.531,-72.67,4.782,-83
13827313,3014,1.529,-72.75,4.782,-83.5
13827333,3015,1.528,-72.69,4.782,-83
13827353,3014,1.533,-72.64,4.782,-83
13827373,3014,1.535,-72.9,4.78,-84
13827393,3015,1.535,-72.79,4.78,-83.5
13827413,3014,1.534,-72.75,4.78,-83
13827433,3014,1.53,-72.76,4.78,-83
13827453,3014,1.531,-72.44,4.78,-83
13827473,3014,1.525,-72.46,4.78,-83.5
13827493,3014,1.526,-72.49,4.793,-83
13827513,3014,1.525,-72.26,4.793,-83.5
13827533,3015,1.526,-72.36,4.793,-83
13827553,3014,1.526,-72.1,4.793,-82.5
13827573,3014,1.528,-72.33,4.793,-83
13827593,3014,1.529,-72.43,4.793,-84
13827613,3014,1.527,-72.42,4.782,-83
13827633,3014,1.525,-72.35,4.782,-83
13827653,3015,1.528,-72.15,4.782,-83
13827673,3014,1.526,-72.18,4.782,-84
13827693,3014,1.526,-72.18,4.782,-82.5
13827713,3014,1.52,-72.12,4.782,-83
13827733,3014,1.521,-72.37,4.782,-83
13827753,3014,1.516,-72.43,4.782,-83
13827773,3014,1.519,-72.39,4.782,-83
13827793,3014,1.519,-72.37,4.782,-83
13827813,3014,1.522,-72.33,4.782,-83.5
13827833,3014,1.526,-72.43,4.782,-83.5
13827853,3014,1.522,-72.29,4.782,-83
13827873,3014,1.524,-72.21,4.782,-83.5
13827893,3014,1.526,-72.22,4.782,-83
13827913,3014,1.534,-72.18,4.782,-82.5
13827933,3014,1.537,-72.64,4.782,-83.5
13827953,3014,1.533,-72.75,4.782,-83.5
13827973,3014,1.537,-72.72,4.801,-82.5
13827993,3014,1.536,-72.79,4.801,-83
13828013,3014,1.536,-72.68,4.801,-83
13828033,3014,1.531,-72.4,4.801,-83
13828053,3014,1.533,-72.69,4.801,-83
13828073,3014,1.527,-72.79,4.801,-83
13828093,3014,1.529,-72.75,4.792,-83.5
13828113,3014,1.528,-72.71,4.792,-83
13828133,3014,1.526,-72.54,4.792,-83
13828153,3014,1.525,-72.44,4.792,-83.5
13828173,3014,1.53,-72.31,4.792,-83.5
13828193,3014,1.529,-72.36,4.792,-82.5
13828213,3014,1.531,-72.51,4.78,-83
13828233,3014,1.534,-72.25,4.78,-82.5
13828253,3014,1.533,-72.33,4.78,-83
13828273,3014,1.535,-72.24,4.78,-83
13828293,3014,1.533,-72.04,4.78,-83
13828313,3014,1.531,-72.18,4.78,-82.5
13828333,3014,1.526,-72.07,4.782,-83.5
13828353,3014,1.524,-72.17,4.782,-83
13828373,3014,1.522,-72.08,4.782,-83
13828393,3014,1.52,-72.17,4.782,-83
13828413,3014,1.524,-72.18,4.782,-83
13828433,3014,1.529,-72.14,4.782,-83
13828453,3014,1.532,-72.22,4.782,-83
13828473,3014,1.536,-72.08,4.782,-82.5
13828493,3014,1.535,-72.04,4.782,-83.5
13828513,3014,1.533,-72.04,4.782,-83
13828533,3014,1.531,-71.93,4.782,-83.5
13828553,3014,1.532,-71.96,4.782,-83
13828573,3014,1.534,-71.97,4.801,-83
13828593,3014,1.535,-71.83,4.801,-83
13828613,3014,1.536,-71.86,4.801,-83
13828633,3014,1.536,-71.72,4.801,-83
13828653,3014,1.533,-71.76,4.801,-83.5
13828673,3014,1.527,-71.89,4.801,-83
13828693,3014,1.524,-71.9,4.8,-83
13828713,3014,1.519,-71.85,4.8,-83.5
13828733,3014,1.519,-71.81,4.8,-83
13828753,3014,1.517,-72.04,4.8,-83
13828773,3014,1.521,-72.03,4.8,-83
13828793,3014,1.518,-71.86,4.8,-83
13828813,3014,1.526,-71.83,4.78,-83
13828833,3014,1.525,-71.86,4.78,-83
13828853,3014,1.528,-71.87,4.78,-83
13828873,3014,1.532,-72.18,4.78,-83
13828893,3014,1.53,-72.19,4.78,-82.5
13828913,3014,1.526,-72.35,4.78,-83.5
13828933,3014,1.529,-72.35,4.782,-83
13828953,3014,1.535,-72.15,4.782,-83.5
13828973,3014,1.529,-72.11,4.782,-83
13828993,3014,1.532,-72.03,4.782,-83
13829013,3014,1.529,-72.06,4.782,-83.5
13829033,3014,1.526,-72.07,4.782,-83
13829053,3014,1.522,-71.97,4.782,-82.5
13829073,3015,1.53,-72.04,4.782,-83
13829093,3014,1.534,-71.97,4.782,-83
13829113,3014,1.535,-71.86,4.782,-83
13829133,3014,1.534,-71.89,4.782,-83
13829153,3014,1.533,-71.79,4.782,-83
13829173,3014,1.541,-71.83,4.78,-83
13829193,3014,1.55,-71.65,4.78,-83
13829213,3014,1.544,-71.86,4.78,-82.5
13829233,3014,1.547,-72.04,4.78,-83
13829253,3014,1.551,-72.01,4.78,-83
13829273,3014,1.552,-72.08,4.78,-83
13829293,3014,1.545,-72.22,4.772,-83
13829313,3014,1.543,-71.94,4.772,-83
13829333,3014,1.538,-72.11,4.772,-83
13829353,3014,1.535,-72.15,4.772,-83.5
13829373,3014,1.537,-72.31,4.772,-83.5
13829393,3014,1.533,-72.24,4.772,-83
13829413,3014,1.529,-72.12,4.782,-83.5
13829433,3014,1.518,-72.31,4.782,-83.5
13829453,3014,1.523,-72.43,4.782,-83
13829473,3014,1.521,-72.56,4.782,-83
13829493,3014,1.526,-72.51,4.782,-83.5
13829513,3014,1.516,-72.43,4.782,-83
13829533,3014,1.52,-72.61,4.782,-83.5
13829553,3014,1.52,-72.47,4.782,-83
13829573,3014,1.521,-72.58,4.782,-83.5
13829593,3014,1.515,-72.43,4.782,-83
13829613,3014,1.521,-72.31,4.782,-83
13829633,3014,1.524,-72.4,4.782,-83
13829653,3014,1.53,-72.11,4.782,-83
13829673,3014,1.54,-72.33,4.782,-83
13829693,3014,1.536,-72.36,4.782,-84
13829713,3014,1.53,-72.35,4.782,-83
13829733,3014,1.531,-72.29,4.782,-83
13829753,3014,1.532,-72.15,4.782,-82.5
13829773,3014,1.531,-72.22,4.801,-83.5
13829793,3014,1.535,-72.11,4.801,-83
13829813,3014,1.536,-72.24,4.801,-82.5
13829833,3014,1.527,-72.33,4.801,-83.5
13829853,3014,1.531,-72.01,4.801,-83
13829873,3014,1.533,-72.28,4.801,-83
13829893,3014,1.536,-72.08,4.793,-83
13829913,3014,1.536,-71.92,4.793,-82.5
13829933,3014,1.532,-72.11,4.793,-83
13829953,3014,1.534,-71.9,4.793,-83
13829973,3014,1.537,-72.1,4.793,-83
13829993,3014,1.536,-71.92,4.793,-83
13830013,3014,1.537,-71.99,4.782,-83
13830033,3014,1.537,-71.89,4.782,-83
13830053,3014,1.539,-71.72,4.782,-83
13830073,3014,1.54,-71.85,4.782,-83.5
13830093,3014,1.539,-71.94,4.782,-82.5
13830113,3014,1.536,-72.25,4.782,-83
13830133,3014,1.535,-72.08,4.782,-83
13830153,3014,1.542,-72.06,4.782,-83.5
13830173,3014,1.538,-72.15,4.782,-83
13830193,3014,1.532,-72.03,4.782,-83
13830213,3014,1.534,-72.19,4.782,-83
13830233,3014,1.54,-72.22,4.782,-83.5
13830253,3014,1.539,-72.33,4.782,-82.5
13830273,3014,1.539,-72.43,4.782,-83
13830293,3014,1.539,-72.29,4.782,-82.5
13830313,3014,1.54,-72.31,4.782,-83
13830333,3014,1.542,-72.1,4.782,-83
13830353,3014,1.544,-72.37,4.782,-83
13830373,3014,1.543,-72.25,4.782,-83
13830393,3014,1.544,-72.29,4.782,-83
13830413,3014,1.538,-72.24,4.782,-83
13830433,3014,1.542,-72.22,4.782,-83
13830453,3014,1.537,-72.29,4.782,-82.5
13830473,3014,1.538,-72.15,4.782,-83
13830493,3014,1.538,-72.29,4.787,-83
13830513,3014,1.538,-72.29,4.787,-83.5
13830533,3014,1.54,-72.26,4.787,-82.5
13830553,3014,1.532,-72.26,4.787,-83.5
13830573,3014,1.527,-72.11,4.787,-83
13830593,3014,1.529,-72.26,4.787,-83
13830613,3014,1.528,-72.43,4.782,-83.5
13830633,3014,1.524,-72.26,4.782,-83
13830653,3014,1.523,-72.47,4.782,-83
13830673,3014,1.526,-72.47,4.782,-82.5
13830693,3014,1.526,-72.67,4.782,-83
13830713,3014,1.527,-73.08,4.782,-83
13830733,3014,1.532,-72.94,4.782,-83
13830753,3014,1.531,-73.11,4.782,-82.5
13830773,3014,1.529,-72.93,4.782,-82.5
13830793,3014,1.526,-73.12,4.782,-83
13830813,3014,1.527,-73.15,4.782,-83
13830833,3014,1.532,-72.97,4.782,-83
13830853,3014,1.53,-73.07,4.782,-83
13830873,3014,1.536,-72.76,4.782,-83
13830893,3014,1.535,-72.58,4.782,-83
13830913,3014,1.532,-72.42,4.782,-83
13830933,3014,1.533,-72.46,4.782,-83
13830953,3014,1.534,-72.37,4.782,-83
13830973,3014,1.539,-72.08,4.782,-83.5
13830993,3014,1.532,-72.15,4.782,-82.5
13831013,3014,1.531,-72.26,4.782,-83
13831033,3014,1.527,-72.32,4.782,-82.5
13831053,3014,1.525,-72.47,4.782,-83
13831073,3014,1.522,-72.25,4.782,-82.5
13831093,3014,1.525,-72.18,4.787,-83
13831113,3014,1.523,-72.26,4.787,-82.5
13831133,3014,1.52,-72.07,4.787,-83
13831153,3014,1.52,-72.15,4.787,-83
13831173,3014,1.531,-72.11,4.787,-83
13831193,3014,1.532,-72.06,4.787,-83
13831213,3014,1.533,-72.01,4.782,-83
13831233,3014,1.533,-71.94,4.782,-82.5
13831253,3014,1.534,-72.01,4.782,-83.5
13831273,3014,1.532,-71.89,4.782,-83
13831293,3014,1.533,-71.92,4.782,-83.5
13831313,3014,1.531,-71.9,4.782,-83
13831333,3014,1.525,-71.93,4.782,-83
13831353,3014,1.525,-72.03,4.782,-83
13831373,3014,1.528,-71.83,4.782,-83
13831393,3014,1.525,-71.99,4.782,-83.5
13831413,3014,1.531,-72.06,4.782,-83
13831433,3014,1.532,-71.83,4.782,-83
13831453,3014,1.529,-71.93,4.776,-82.5
13831473,3014,1.531,-71.86,4.776,-82.5
13831493,3014,1.53,-71.79,4.776,-83
13831513,3014,1.532,-71.74,4.776,-83
13831533,3014,1.529,-71.46,4.776,-82.5
13831553,3014,1.53,-71.72,4.776,-83
13831573,3014,1.532,-71.54,4.801,-82.5
13831593,3014,1.536,-71.67,4.801,-83
13831613,3014,1.534,-71.64,4.801,-82.5
13831633,3014,1.529,-71.86,4.801,-83.5
13831653,3014,1.531,-71.82,4.801,-82.5
13831673,3014,1.536,-71.74,4.801,-83
13831693,3014,1.53,-71.93,4.8,-83
13831713,3014,1.532,-71.82,4.8,-83.5
13831733,3014,1.522,-71.82,4.8,-83.5
13831753,3014,1.53,-71.68,4.8,-83
13831773,3014,1.527,-71.64,4.8,-82.5
13831793,3014,1.534,-71.9,4.8,-83
13831813,3014,1.537,-71.83,4.78,-83
13831833,3014,1.539,-72.14,4.78,-83.5
13831853,3014,1.542,-72.07,4.78,-83
13831873,3014,1.539,-72.12,4.78,-83
13831893,3014,1.54,-72.32,4.78,-83
13831913,3014,1.537,-72.07,4.78,-83
13831933,3014,1.534,-72.01,4.782,-83
13831953,3014,1.534,-71.79,4.782,-82.5
13831973,3014,1.535,-71.81,4.782,-83
13831993,3014,1.536,-71.75,4.782,-83
13832013,3014,1.534,-71.86,4.782,-83
13832033,3014,1.534,-71.72,4.782,-82.5
13832053,3014,1.531,-71.67,4.78,-83
13832073,3014,1.529,-71.68,4.78,-83
13832093,3014,1.529,-71.54,4.78,-83
13832113,3014,1.53,-71.69,4.78,-83
13832133,3014,1.53,-71.72,4.78,-83
13832153,3014,1.528,-71.86,4.78,-83
13832173,3014,1.53,-71.92,4.801,-83
13832193,3014,1.534,-71.64,4.801,-82.5
13832213,3014,1.533,-71.56,4.801,-83
13832233,3014,1.525,-71.36,4.801,-82.5
13832253,3014,1.526,-71.56,4.801,-83
13832273,3014,1.526,-71.62,4.801,-82.5
13832293,3014,1.527,-71.68,4.787,-83.5
13832313,3014,1.529,-71.96,4.787,-83
13832333,3014,1.527,-71.74,4.787,-83
13832353,3014,1.524,-71.69,4.787,-83.5
13832373,3014,1.532,-71.83,4.787,-83
13832393,3014,1.533,-72,4.787,-83
13832413,3014,1.535,-71.85,4.782,-82.5
13832433,3014,1.535,-71.99,4.782,-83
13832453,3014,1.533,-72.14,4.782,-83
13832473,3014,1.534,-72.06,4.782,-83
13832493,3014,1.529,-72.18,4.782,-83
13832513,3014,1.529,-72.03,4.782,-83
13832533,3014,1.528,-72.01,4.782,-83
13832553,3014,1.529,-71.93,4.782,-83
13832573,3014,1.532,-72.06,4.782,-82.5
13832593,3014,1.529,-71.86,4.782,-83
13832613,3014,1.523,-71.87,4.782,-83.5
13832633,3014,1.522,-72.04,4.782,-83
13832653,3014,1.522,-71.94,4.782,-82.5
13832673,3014,1.528,-72.17,4.782,-83
13832693,3014,1.532,-72.01,4.782,-82.5
13832713,3014,1.534,-72.33,4.782,-83
