13715434,2505,1.493,-47.4,4.793,-81.5
13715454,2505,1.491,-47.62,4.793,-82.5
13715474,2505,1.497,-47.83,4.793,-81.5
13715494,2505,1.503,-48.12,4.793,-81.5
13715514,2505,1.499,-47.6,4.793,-81.5
13715534,2505,1.498,-47.73,4.806,-82
13715554,2505,1.503,-47.86,4.806,-81.5
13715574,2505,1.497,-47.57,4.806,-81.5
13715594,2505,1.496,-47.18,4.806,-81.5
13715614,2505,1.49,-47.71,4.806,-82.5
13715634,2505,1.493,-47.86,4.806,-81.5
13715654,2505,1.489,-47.94,4.782,-81.5
13715674,2505,1.485,-47.81,4.782,-81.5
13715694,2505,1.481,-47.95,4.782,-83
13715714,2504,1.491,-48.16,4.782,-82
13715734,2505,1.489,-48.5,4.782,-81.5
13715754,2505,1.493,-48.44,4.782,-81
13715774,2504,1.49,-47.96,4.814,-82.5
13715794,2504,1.489,-48.25,4.814,-82.5
13715814,2505,1.487,-48.12,4.814,-81.5
13715834,2504,1.482,-47.44,4.814,-81.5
13715854,2504,1.482,-47.03,4.814,-81.5
13715874,2504,1.487,-47.1,4.814,-82
13715894,2504,1.493,-47.12,4.8,-81.5
13715914,2504,1.489,-46.9,4.8,-82
13715934,2504,1.482,-46.86,4.8,-82
13715954,2504,1.485,-47.12,4.8,-82.5
13715974,2504,1.495,-47.36,4.8,-81.5
13715994,2504,1.492,-47.43,4.8,-81.5
13716014,2504,1.49,-47.46,4.795,-82
13716034,2504,1.49,-47.51,4.795,-82.5
13716054,2504,1.494,-47.65,4.795,-81.5
13716074,2504,1.495,-47.87,4.795,-81.5
13716094,2504,1.49,-47.8,4.795,-81.5
13716114,2504,1.492,-47.21,4.795,-81
13716134,2503,1.495,-47.62,4.795,-82
13716154,2503,1.501,-47.95,4.795,-81.5
13716174,2504,1.498,-47.85,4.795,-82
13716194,2503,1.494,-47.41,4.795,-81.5
13716214,2503,1.491,-46.99,4.795,-83
13716234,2504,1.487,-47.19,4.795,-82
13716254,2504,1.488,-47.25,4.801,-81
13716274,2503,1.484,-47.03,4.801,-81.5
13716294,2503,1.484,-47.52,4.801,-81.5
13716314,2503,1.486,-47.8,4.801,-82
13716334,2503,1.489,-48,4.801,-82
