13800313,2902,1.508,-70.72,4.782,-82
13800333,2902,1.509,-70.65,4.782,-83
13800353,2902,1.505,-70.72,4.782,-82
13800373,2902,1.509,-70.57,4.779,-82.5
13800393,2902,1.504,-70.65,4.779,-82
13800413,2902,1.502,-70.68,4.779,-82.5
13800433,2902,1.505,-70.82,4.779,-82
13800453,2902,1.509,-70.58,4.779,-82.5
13800473,2902,1.507,-70.79,4.779,-82
13800493,2902,1.499,-70.75,4.793,-82.5
13800513,2902,1.501,-70.93,4.793,-81.5
13800533,2902,1.5,-70.83,4.793,-82.5
13800553,2902,1.5,-70.97,4.793,-82.5
13800573,2902,1.497,-70.9,4.793,-82.5
13800593,2902,1.497,-71.15,4.793,-82
13800613,2902,1.496,-70.97,4.782,-82.5
13800633,2902,1.497,-71.18,4.782,-82
13800653,2902,1.493,-71.21,4.782,-82.5
13800673,2902,1.497,-71.37,4.782,-82
13800693,2902,1.497,-71.14,4.782,-82
13800713,2902,1.502,-70.97,4.782,-82
13800733,2902,1.498,-70.9,4.782,-82.5
13800753,2902,1.499,-71.11,4.782,-82
13800773,2902,1.501,-70.96,4.782,-83
13800793,2902,1.502,-71.14,4.782,-82
13800813,2902,1.502,-70.75,4.782,-82.5
13800833,2902,1.503,-70.83,4.782,-82
13800853,2902,1.506,-70.72,4.782,-82
13800873,2902,1.509,-70.61,4.782,-82
13800893,2902,1.503,-70.36,4.782,-82.5
13800913,2902,1.506,-70.28,4.782,-82
13800933,2902,1.507,-70.1,4.782,-82
13800953,2902,1.507,-70.37,4.782,-82
13800973,2902,1.502,-70.26,4.782,-82
13800993,2902,1.501,-70.51,4.782,-82
13801013,2902,1.5,-70.33,4.782,-82
13801033,2902,1.499,-70.57,4.782,-82
13801053,2902,1.497,-70.47,4.782,-82.5
13801073,2902,1.498,-70.76,4.782,-82
13801093,2902,1.493,-70.54,4.787,-82
13801113,2902,1.499,-70.51,4.787,-82.5
13801133,2902,1.489,-70.33,4.787,-82
13801153,2902,1.499,-70.65,4.787,-82
13801173,2902,1.495,-70.58,4.787,-82
13801193,2902,1.498,-70.85,4.787,-82.5
13801213,2902,1.493,-70.9,4.782,-82
13801233,2902,1.497,-71.24,4.782,-82.5
13801253,2902,1.497,-71.14,4.782,-82.5
13801273,2902,1.5,-71.53,4.782,-82
13801293,2902,1.5,-71.33,4.782,-82
13801313,2902,1.509,-71.69,4.782,-82.5
13801333,2902,1.509,-71.58,4.782,-82
13801353,2902,1.516,-71.76,4.782,-82
13801373,2902,1.508,-71.69,4.782,-82
13801393,2902,1.511,-71.97,4.782,-82.5
13801413,2902,1.506,-71.79,4.782,-82
13801433,2902,1.506,-71.97,4.782,-82.5
13801453,2902,1.504,-71.79,4.782,-82.5
13801473,2902,1.508,-71.9,4.782,-82
13801493,2902,1.508,-71.83,4.782,-82
13801513,2902,1.51,-72.22,4.782,-82.5
