10420582,2420,1.684,-32.03,4.78,-81.5
10420602,2429,1.69,-33.09,4.78,-81
10420622,2436,1.677,-34.11,4.78,-82
10420642,2452,1.679,-34.66,4.78,-81.5
10420662,2461,1.682,-36.16,4.78,-81
10420682,2469,1.694,-36.66,4.798,-81.5
10420702,2477,1.685,-37.52,4.798,-81.5
10420722,2493,1.687,-38.14,4.798,-81.5
10420742,2501,1.695,-38.71,4.798,-81.5
10420762,2509,1.698,-39.5,4.798,-82
10420782,2518,1.702,-40,4.798,-81.5
10420802,2536,1.698,-40.79,4.782,-81.5
10420822,2545,1.688,-41.96,4.782,-81
10420842,2553,1.686,-42.84,4.782,-82
10420862,2561,1.678,-43.74,4.782,-82.5
10420882,2580,1.675,-44.7,4.782,-82
10420902,2589,1.679,-45.71,4.782,-82
10420922,2598,1.684,-46.85,4.78,-81.5
10420942,2607,1.68,-48.14,4.78,-81.5
10420962,2626,1.679,-49.21,4.78,-82
10420982,2636,1.675,-50.31,4.78,-81.5
10421002,2646,1.665,-51.68,4.78,-81.5
10421022,2656,1.659,-52.42,4.78,-81
10421042,2674,1.662,-53.24,4.782,-81.5
10421062,2685,1.659,-54.11,4.782,-81.5
10421082,2693,1.655,-54.89,4.782,-81.5
10421102,2703,1.652,-55.84,4.782,-82
10421122,2723,1.647,-57.16,4.782,-82
10421142,2734,1.643,-57.81,4.782,-82.5
10421162,2744,1.65,-58.67,4.785,-81
10421182,2755,1.651,-59.41,4.785,-81.5
10421202,2776,1.643,-60.19,4.785,-81.5
10421222,2786,1.631,-60.9,4.785,-82
10421242,2797,1.635,-61.56,4.785,-81
10421262,2807,1.631,-61.87,4.785,-81.5
10421282,2829,1.642,-62.46,4.784,-81.5
10421302,2841,1.628,-62.96,4.784,-82
10421322,2850,1.639,-63.12,4.784,-81
10421342,2862,1.634,-63.9,4.784,-81.5
10421362,2883,1.626,-64.54,4.784,-82
10421382,2894,1.629,-65.22,4.784,-81.5
10421402,2906,1.628,-65.54,4.782,-82
10421422,2917,1.631,-65.97,4.782,-81.5
10421442,2941,1.626,-66.49,4.782,-82.5
10421462,2952,1.621,-67.31,4.782,-81.5
10421482,2964,1.625,-67.99,4.782,-81.5
10421502,2976,1.622,-69.08,4.782,-82
10421522,3000,1.621,-69.9,4.782,-81.5
10421542,3013,1.618,-70.29,4.782,-82
10421562,3025,1.615,-70.93,4.782,-81
10421582,3036,1.617,-71.62,4.782,-81.5
10421602,3061,1.624,-72.47,4.782,-82.5
10421622,3073,1.623,-73.19,4.782,-81.5
10421642,3090,1.627,-73.9,4.78,-81.5
10421662,3078,1.627,-74.72,4.78,-81
10421682,3061,1.63,-75.82,4.78,-82
10421702,3049,1.636,-76.51,4.78,-82
10421722,3048,1.641,-77.04,4.78,-81.5
10421742,3050,1.645,-77.67,4.78,-81.5
10421762,3067,1.637,-78.18,4.782,-81.5
10421782,3078,1.637,-78.53,4.782,-82
10421802,3088,1.643,-79.06,4.782,-81.5
10421822,3100,1.653,-79.26,4.782,-82.5
10421842,3117,1.648,-79.39,4.782,-82
10421862,3126,1.638,-79.65,4.782,-82
10421882,3133,1.64,-80.04,4.792,-82
10421902,3141,1.646,-80.21,4.792,-82.5
10421922,3156,1.648,-80.29,4.792,-82
10421942,3163,1.65,-80.29,4.792,-82.5
10421962,3169,1.647,-80.07,4.792,-82
10421982,3175,1.641,-79.81,4.792,-82
10422002,3187,1.651,-79.67,4.776,-82.5
10422022,3191,1.653,-79.79,4.776,-82.5
10422042,3195,1.649,-79.83,4.776,-83.5
10422062,3199,1.65,-80.15,4.776,-83
10422082,3208,1.642,-80.01,4.776,-82.5
10422102,3211,1.639,-79.97,4.776,-82.5
10422122,3215,1.637,-79.93,4.782,-82
10422142,3218,1.635,-79.33,4.782,-82.5
10422162,3222,1.634,-79.1,4.782,-82.5
10422182,3225,1.637,-78.81,4.782,-82.5
10422202,3227,1.641,-78.31,4.782,-82.5
10422222,3228,1.648,-78.24,4.782,-83
10422242,3229,1.66,-78.21,4.801,-83
10422262,3230,1.671,-78.18,4.801,-83
10422282,3230,1.676,-78.46,4.801,-82.5
10422302,3230,1.688,-78.6,4.801,-82.5
10422322,3230,1.691,-78.65,4.801,-83
10422342,3230,1.697,-78.72,4.801,-83
10422362,3230,1.695,-78.51,4.782,-82.5
10422382,3230,1.693,-78.4,4.782,-82.5
10422402,3229,1.689,-78.15,4.782,-82.5
10422422,3229,1.682,-77.75,4.782,-82.5
10422442,3229,1.675,-77.44,4.782,-82.5
10422462,3228,1.67,-77.25,4.782,-82.5
10422482,3227,1.665,-77,4.784,-82
10422502,3227,1.669,-76.86,4.784,-82
10422522,3226,1.664,-76.44,4.784,-82
10422542,3224,1.662,-76.46,4.784,-82
10422562,3220,1.661,-76.47,4.784,-82
10422582,3219,1.668,-76.51,4.784,-83
10422602,3217,1.668,-76.4,4.782,-83
10422622,3213,1.664,-76.36,4.782,-82
10422642,3211,1.665,-76.42,4.782,-82
10422662,3209,1.668,-76.58,4.782,-83
10422682,3207,1.667,-76.61,4.782,-83
10422702,3203,1.668,-76.62,4.782,-82.5
10422722,3202,1.668,-76.74,4.782,-82.5
10422742,3199,1.666,-76.74,4.782,-82.5
10422762,3197,1.662,-76.79,4.782,-82.5
10422782,3194,1.663,-76.68,4.782,-82
10422802,3191,1.667,-76.54,4.782,-82.5
10422822,3189,1.665,-76.72,4.782,-83
10422842,3187,1.664,-76.93,4.782,-82
10422862,3182,1.658,-77.29,4.782,-82
10422882,3180,1.654,-77.15,4.782,-82
10422902,3178,1.651,-76.97,4.782,-82.5
10422922,3176,1.646,-76.68,4.782,-82.5
10422942,3172,1.651,-77.04,4.782,-82.5
10422962,3169,1.648,-77.21,4.782,-82.5
10422982,3166,1.644,-77.18,4.782,-82.5
10423002,3164,1.65,-77.33,4.782,-82.5
10423022,3159,1.651,-77.11,4.782,-82.5
10423042,3157,1.647,-77.28,4.782,-82.5
10423062,3154,1.657,-77.29,4.782,-83
10423082,3152,1.664,-77.47,4.798,-82.5
10423102,3146,1.656,-77.54,4.798,-82
10423122,3144,1.656,-77.68,4.798,-82.5
10423142,3141,1.654,-77.9,4.798,-82.5
10423162,3138,1.656,-78,4.798,-82.5
10423182,3133,1.654,-78.07,4.798,-82
10423202,3130,1.645,-78.58,4.78,-82.5
10423222,3127,1.645,-78.58,4.78,-81.5
10423242,3125,1.641,-78.62,4.78,-81.5
10423262,3118,1.642,-78.68,4.78,-81.5
10423282,3116,1.644,-78.72,4.78,-82
10423302,3113,1.646,-78.61,4.78,-82.5
10423322,3110,1.651,-78.78,4.782,-82.5
10423342,3104,1.655,-79.22,4.782,-82.5
10423362,3102,1.659,-79.39,4.782,-82.5
10423382,3098,1.658,-80.04,4.782,-82
10423402,3096,1.655,-80.04,4.782,-82
10423422,3089,1.655,-80,4.782,-82
10423442,3086,1.641,-80.04,4.779,-82.5
10423462,3083,1.647,-80.04,4.779,-82
10423482,3080,1.637,-79.93,4.779,-82.5
10423502,3074,1.638,-79.97,4.779,-82
10423522,3070,1.637,-80.39,4.779,-82
10423542,3067,1.637,-80.44,4.779,-82
10423562,3063,1.639,-80.5,4.776,-82.5
10423582,3056,1.642,-80.44,4.776,-82.5
10423602,3053,1.64,-80.68,4.776,-82
10423622,3050,1.64,-80.46,4.776,-82.5
10423642,3046,1.633,-80.74,4.776,-82.5
10423662,3040,1.637,-80.65,4.776,-82.5
10423682,3036,1.629,-80.1,4.784,-82
10423702,3032,1.627,-79.71,4.784,-82
10423722,3029,1.63,-79.29,4.784,-82
10423742,3022,1.632,-78.61,4.784,-82
10423762,3018,1.637,-78.5,4.784,-82
10423782,3014,1.633,-78.43,4.784,-81.5
10423802,3011,1.635,-78.18,4.782,-82.5
10423822,3002,1.641,-78.08,4.782,-82
10423842,2998,1.642,-77.82,4.782,-81.5
10423862,2994,1.641,-77.69,4.782,-81.5
10423882,2991,1.65,-77.68,4.782,-83
10423902,2983,1.651,-77.57,4.782,-82
10423922,2978,1.647,-77.47,4.782,-82
10423942,2974,1.649,-77.82,4.782,-82
10423962,2970,1.646,-77.72,4.782,-82
10423982,2963,1.642,-77.24,4.782,-82.5
10424002,2959,1.644,-76.87,4.782,-82
10424022,2954,1.648,-76.96,4.782,-82
10424042,2951,1.641,-76.85,4.804,-81.5
10424062,2943,1.642,-77.03,4.804,-82
10424082,2938,1.648,-76.67,4.804,-81
10424102,2934,1.648,-76.5,4.804,-81.5
10424122,2930,1.644,-76.15,4.804,-82
10424142,2922,1.638,-75.86,4.804,-81.5
10424162,2918,1.633,-75.21,4.782,-82.5
10424182,2913,1.628,-74.9,4.782,-82
10424202,2908,1.632,-74.61,4.782,-81.5
10424222,2900,1.633,-74.12,4.782,-81
10424242,2896,1.637,-73.65,4.782,-81
10424262,2892,1.631,-73.29,4.782,-81.5
10424282,2887,1.628,-73.46,4.79,-82
10424302,2879,1.624,-73.26,4.79,-82
10424322,2875,1.622,-73.21,4.79,-82
10424342,2870,1.624,-73.15,4.79,-81
10424362,2866,1.63,-73.11,4.79,-81.5
10424382,2856,1.634,-72.78,4.79,-81
10424402,2852,1.636,-72.65,4.78,-82
10424422,2848,1.633,-72.93,4.78,-82
10424442,2844,1.627,-72.79,4.78,-82
10424462,2834,1.625,-72.36,4.78,-82.5
10424482,2830,1.632,-71.86,4.78,-81
10424502,2825,1.637,-71.61,4.78,-81
10424522,2821,1.633,-71.28,4.782,-81.5
10424542,2812,1.634,-70.87,4.782,-82
10424562,2807,1.63,-70.78,4.782,-82
10424582,2802,1.626,-70.68,4.782,-81.5
10424602,2798,1.623,-70.22,4.782,-81.5
10424622,2789,1.629,-70.11,4.782,-81.5
10424642,2784,1.626,-69.86,4.801,-81.5
10424662,2779,1.624,-69.87,4.801,-82
10424682,2774,1.624,-69.65,4.801,-82.5
10424702,2765,1.627,-69.33,4.801,-81.5
10424722,2760,1.618,-68.81,4.801,-81.5
10424742,2756,1.63,-68.46,4.801,-82
10424762,2751,1.63,-68.36,4.782,-82
10424782,2742,1.636,-67.46,4.782,-81.5
10424802,2737,1.646,-67.12,4.782,-81.5
10424822,2732,1.643,-66.76,4.782,-81.5
10424842,2727,1.638,-66.46,4.782,-81.5
10424862,2718,1.644,-65.97,4.782,-81.5
10424882,2713,1.637,-65.29,4.785,-81
10424902,2709,1.639,-64.89,4.785,-81.5
10424922,2704,1.638,-64.47,4.785,-82
10424942,2694,1.637,-64.22,4.785,-82.5
10424962,2689,1.634,-63.74,4.785,-81.5
10424982,2685,1.639,-63.35,4.785,-81.5
10425002,2680,1.637,-63.02,4.782,-82
10425022,2671,1.641,-62.09,4.782,-81
10425042,2666,1.65,-61.8,4.782,-81
10425062,2660,1.641,-61.57,4.782,-81.5
10425082,2656,1.64,-61.33,4.782,-82.5
10425102,2646,1.642,-61.35,4.782,-81.5
10425122,2641,1.637,-61.1,4.782,-81.5
10425142,2636,1.641,-60.98,4.782,-82.5
10425162,2631,1.641,-60.53,4.782,-82
10425182,2621,1.642,-60.23,4.782,-81.5
10425202,2615,1.633,-60,4.782,-81.5
10425222,2611,1.632,-59.91,4.782,-82.5
10425242,2605,1.63,-59.66,4.782,-81.5
10425262,2596,1.635,-59.52,4.782,-82
10425282,2590,1.631,-59.19,4.782,-82
10425302,2585,1.634,-58.93,4.782,-81.5
10425322,2580,1.635,-58.75,4.782,-81.5
10425342,2570,1.641,-59,4.782,-82.5
10425362,2565,1.639,-58.62,4.782,-81.5
10425382,2560,1.648,-58.53,4.782,-81.5
10425402,2556,1.64,-58.12,4.782,-82.5
10425422,2545,1.638,-58.01,4.782,-81.5
10425442,2540,1.638,-58.02,4.782,-81.5
10425462,2535,1.639,-57.21,4.782,-82.5
10425482,2530,1.644,-56.83,4.792,-81.5
10425502,2519,1.631,-56.43,4.792,-81.5
10425522,2513,1.642,-55.6,4.792,-81.5
10425542,2508,1.648,-55.14,4.792,-82
10425562,2503,1.645,-54.83,4.792,-82
10425582,2494,1.652,-54.87,4.792,-81.5
10425602,2489,1.66,-54.69,4.782,-82
10425622,2483,1.66,-54.31,4.782,-81.5
10425642,2478,1.665,-53.94,4.782,-82
10425662,2468,1.663,-53.46,4.782,-81.5
10425682,2462,1.665,-52.81,4.782,-81.5
10425702,2457,1.666,-52.19,4.782,-82
10425722,2451,1.671,-51.77,4.78,-81.5
10425742,2441,1.675,-51.21,4.78,-81.5
10425762,2435,1.668,-50.51,4.78,-81.5
10425782,2430,1.663,-49.83,4.78,-82
10425802,2424,1.662,-49.55,4.78,-81.5
10425822,2413,1.674,-48.59,4.78,-82
10425842,2408,1.668,-48.34,4.782,-81.5
10425862,2402,1.671,-47.62,4.782,-81.5
10425882,2397,1.676,-47,4.782,-81.5
10425902,2385,1.676,-46.78,4.782,-81.5
10425922,2380,1.682,-45.93,4.782,-81.5
10425942,2375,1.681,-45.1,4.782,-81.5
10425962,2370,1.692,-44.39,4.782,-81.5
10425982,2360,1.69,-43.62,4.782,-82
10426002,2354,1.686,-43.14,4.782,-81.5
10426022,2349,1.688,-42.27,4.782,-81.5
10426042,2343,1.684,-41.54,4.782,-82.5
10426062,2331,1.686,-40.37,4.782,-81.5
10426082,2326,1.685,-39.91,4.792,-81
10426102,2321,1.685,-39.36,4.792,-81.5
10426122,2314,1.684,-38.93,4.792,-81
10426142,2304,1.694,-38.78,4.792,-82
10426162,2298,1.698,-37.84,4.792,-81
10426182,2293,1.693,-37.48,4.792,-82
10426202,2287,1.697,-37.25,4.8,-81.5
10426222,2275,1.703,-36.75,4.8,-81
10426242,2270,1.708,-36.3,4.8,-81
10426262,2265,1.706,-35.73,4.8,-82.5
10426282,2259,1.709,-35,4.8,-82
10426302,2248,1.711,-34.71,4.8,-81.5
10426322,2242,1.699,-34,4.776,-82
10426342,2238,1.702,-33.77,4.776,-81.5
10426362,2232,1.685,-32.88,4.776,-82
10426382,2221,1.676,-32.18,4.776,-82
10426402,2215,1.681,-31.06,4.776,-81
10426422,2209,1.678,-30.26,4.776,-82
10426442,2204,1.679,-29.42,4.782,-81
10426462,2193,1.694,-28.93,4.782,-81.5
10426482,2188,1.704,-28.39,4.782,-82
10426502,2182,1.701,-27.79,4.782,-81.5
10426522,2177,1.698,-27.18,4.782,-82
10426542,2166,1.696,-26.43,4.782,-81.5
10426562,2160,1.696,-25.89,4.782,-81
10426582,2155,1.697,-24.97,4.782,-82.5
10426602,2150,1.704,-24.38,4.782,-81.5
10426622,2139,1.709,-23.89,4.782,-81.5
10426642,2133,1.717,-22.98,4.782,-82
10426662,2128,1.71,-22.1,4.782,-81.5
10426682,2122,1.711,-21.41,4.792,-81.5
10426702,2112,1.713,-20.65,4.792,-82
10426722,2106,1.718,-20.2,4.792,-81.5
10426742,2101,1.721,-19.6,4.792,-81.5
10426762,2096,1.718,-18.93,4.792,-81.5
10426782,2085,1.72,-18.61,4.792,-81.5
10426802,2079,1.725,-18.14,4.782,-81.5
10426822,2075,1.738,-17.37,4.782,-82.5
10426842,2069,1.738,-16.64,4.782,-82
10426862,2059,1.73,-15.58,4.782,-81.5
10426882,2053,1.721,-14.99,4.782,-82.5
10426902,2048,1.719,-14.27,4.782,-81.5
10426922,2043,1.725,-13.21,4.782,-82.5
10426942,2032,1.729,-12.19,4.782,-82
10426962,2026,1.733,-11.05,4.782,-82
10426982,2021,1.734,-10.35,4.782,-81.5
10427002,2016,1.741,-9.7,4.782,-81.5
10427022,2005,1.742,-8.84,4.782,-82.5
10427042,2001,1.742,-8.17,4.782,-82
10427062,1996,1.742,-7.3,4.782,-81.5
10427082,1990,1.733,-6.49,4.782,-81.5
10427102,1980,1.743,-5.82,4.782,-82
10427122,1975,1.738,-5.04,4.782,-82
10427142,1969,1.738,-4.21,4.782,-81.5
10427162,1964,1.714,-3.83,4.782,-82.5
10427182,1953,1.701,-2.91,4.782,-81.5
10427202,1948,1.701,-2.65,4.782,-81.5
10427222,1943,1.704,-2.34,4.782,-82
10427242,1938,1.709,-1.7,4.782,-81.5
10427262,1927,1.707,-1,4.782,-82
10427282,1922,1.709,0.03,4.785,-81.5
10427302,1916,1.709,0.63,4.785,-81
10427322,1911,1.715,1.67,4.785,-81.5
10427342,1901,1.705,2.28,4.785,-82
10427362,1897,1.708,2.66,4.785,-82
10427382,1891,1.708,3.33,4.785,-81.5
10427402,1885,1.7,4.38,4.782,-81
10427422,1876,1.703,4.96,4.782,-81.5
10427442,1871,1.707,5.83,4.782,-81.5
10427462,1866,1.705,6.26,4.782,-82.5
10427482,1860,1.714,6.79,4.782,-82
10427502,1850,1.719,7.54,4.782,-81.5
10427522,1845,1.716,8.29,4.782,-81
10427542,1840,1.711,8.96,4.782,-81.5
10427562,1835,1.701,9.45,4.782,-81
10427582,1825,1.686,10.25,4.782,-82
10427602,1820,1.697,11.2,4.782,-82
10427622,1815,1.694,11.85,4.782,-82
10427642,1810,1.696,12.66,4.782,-81.5
10427662,1800,1.698,13.16,4.782,-81.5
10427682,1795,1.697,13.35,4.782,-82.5
10427702,1789,1.695,13.75,4.782,-82.5
10427722,1784,1.684,14.23,4.782,-82
10427742,1774,1.675,14.75,4.782,-81.5
10427762,1768,1.687,15.4,4.782,-81.5
10427782,1763,1.689,16.19,4.782,-81.5
10427802,1758,1.695,16.86,4.782,-81.5
10427822,1748,1.705,17.54,4.782,-81.5
10427842,1742,1.702,18.68,4.782,-81.5
10427862,1737,1.703,19.2,4.782,-82
10427882,1733,1.699,19.94,4.772,-82
10427902,1722,1.69,20.57,4.772,-82
10427922,1717,1.691,20.95,4.772,-82
10427942,1712,1.692,21.55,4.772,-82.5
10427962,1707,1.686,22,4.772,-82
10427982,1696,1.691,22.65,4.772,-81.5
10428002,1691,1.681,23.41,4.782,-81.5
10428022,1685,1.696,23.63,4.782,-82
10428042,1680,1.701,24.42,4.782,-81.5
10428062,1669,1.695,24.85,4.782,-81
10428082,1664,1.701,25.65,4.782,-81
10428102,1658,1.695,26.01,4.782,-81.5
10428122,1653,1.69,26.49,4.782,-81
10428142,1642,1.689,27.18,4.782,-81
10428162,1637,1.69,27.32,4.782,-81.5
10428182,1632,1.69,27.8,4.782,-81
10428202,1626,1.691,28.23,4.782,-81
10428222,1615,1.694,29.34,4.782,-81.5
10428242,1609,1.704,29.87,4.798,-81.5
10428262,1604,1.701,30.17,4.798,-81.5
10428282,1598,1.706,30.8,4.798,-81.5
10428302,1587,1.704,31.21,4.798,-81.5
10428322,1581,1.701,31.74,4.798,-81.5
10428342,1576,1.692,32.16,4.798,-81.5
10428362,1570,1.701,33.03,4.782,-82
10428382,1559,1.712,33.21,4.782,-81.5
10428402,1554,1.709,33.36,4.782,-82
10428422,1548,1.71,33.82,4.782,-82
10428442,1543,1.707,34.48,4.782,-82.5
10428462,1531,1.71,35.09,4.782,-81.5
10428482,1525,1.694,35.79,4.792,-82
10428502,1520,1.696,36.34,4.792,-81.5
10428522,1514,1.699,36.68,4.792,-82.5
10428542,1503,1.714,37.37,4.792,-82
10428562,1498,1.716,38.05,4.792,-81.5
10428582,1492,1.722,38.16,4.792,-81.5
10428602,1486,1.721,38.34,4.782,-82
10428622,1476,1.727,39.2,4.782,-81.5
10428642,1470,1.717,39.77,4.782,-81.5
10428662,1464,1.696,39.78,4.782,-81.5
10428682,1458,1.687,39.86,4.782,-82.5
10428702,1448,1.677,40.53,4.782,-81.5
10428722,1443,1.669,41.2,4.78,-81.5
10428742,1437,1.667,41.43,4.78,-82.5
10428762,1431,1.681,41.51,4.78,-82
10428782,1420,1.685,42.18,4.78,-81.5
10428802,1414,1.675,42.67,4.78,-82
10428822,1408,1.685,43.06,4.78,-82
10428842,1402,1.694,43.87,4.801,-82
10428862,1391,1.688,44.44,4.801,-81.5
10428882,1386,1.672,44.85,4.801,-82
10428902,1380,1.667,45.2,4.801,-81.5
10428922,1374,1.678,45.32,4.801,-82
10428942,1363,1.667,45.6,4.801,-81.5
10428962,1357,1.666,46.03,4.776,-81.5
10428982,1352,1.667,46.9,4.776,-81.5
10429002,1346,1.667,47.21,4.776,-82
10429022,1334,1.66,47.31,4.776,-81.5
10429042,1329,1.655,47.87,4.776,-81.5
10429062,1323,1.657,48.45,4.776,-81.5
10429082,1318,1.64,48.73,4.79,-82.5
10429102,1306,1.637,48.96,4.79,-81.5
10429122,1300,1.647,49.2,4.79,-81.5
10429142,1295,1.642,49.73,4.79,-81.5
10429162,1289,1.643,50.02,4.79,-81.5
10429182,1278,1.66,50.27,4.79,-81.5
10429202,1272,1.656,50.34,4.782,-81.5
10429222,1267,1.647,50.56,4.782,-82
10429242,1262,1.646,50.93,4.782,-81.5
10429262,1250,1.641,51.28,4.782,-81.5
10429282,1245,1.638,51.43,4.782,-82.5
10429302,1240,1.623,51.41,4.782,-82
10429322,1234,1.617,50.94,4.779,-81.5
10429342,1222,1.607,51.27,4.779,-81.5
10429362,1217,1.606,51.37,4.779,-82
10429382,1212,1.612,51.57,4.779,-81.5
10429402,1206,1.619,52.11,4.779,-81.5
10429422,1196,1.614,52.14,4.779,-82
10429442,1189,1.619,51.91,4.782,-81.5
10429462,1184,1.615,52.08,4.782,-81.5
10429482,1178,1.611,52.32,4.782,-82
10429502,1168,1.608,52.27,4.782,-82.5
10429522,1163,1.611,52.56,4.782,-81.5
10429542,1157,1.613,52.62,4.782,-82
10429562,1151,1.615,52.69,4.782,-82
10429582,1141,1.602,52.9,4.782,-81.5
10429602,1135,1.61,52.96,4.782,-82
10429622,1130,1.615,53.09,4.782,-82
10429642,1124,1.618,52.83,4.782,-82
10429662,1113,1.619,52.55,4.782,-81.5
10429682,1108,1.622,53.26,4.785,-81.5
10429702,1103,1.614,54.07,4.785,-82
10429722,1097,1.614,54.3,4.785,-81.5
10429742,1085,1.616,54.73,4.785,-82
10429762,1080,1.601,54.28,4.785,-82
10429782,1074,1.598,55.03,4.785,-81.5
10429802,1069,1.605,55.86,4.78,-81.5
10429822,1058,1.6,56.21,4.78,-82
10429842,1053,1.59,55.91,4.78,-81.5
10429862,1048,1.591,56.56,4.78,-81.5
10429882,1042,1.581,57.16,4.78,-82
10429902,1032,1.579,57.16,4.78,-81.5
10429922,1026,1.584,57.49,4.801,-81.5
10429942,1021,1.587,57.94,4.801,-82.5
10429962,1015,1.59,58.21,4.801,-81.5
10429982,1021,1.591,58.23,4.801,-82
10430002,1034,1.584,58.41,4.801,-82.5
10430022,1046,1.588,58.78,4.801,-81.5
10430042,1056,1.578,58.59,4.782,-82
10430062,1064,1.58,58.31,4.782,-81.5
10430082,1063,1.579,58.28,4.782,-81.5
10430102,1063,1.581,57.56,4.782,-81
10430122,1061,1.587,57.96,4.782,-81.5
10430142,1059,1.586,58.17,4.782,-82.5
10430162,1057,1.592,58.44,4.776,-81.5
10430182,1056,1.581,58.02,4.776,-82
10430202,1056,1.574,57.25,4.776,-81.5
10430222,1055,1.575,57.23,4.776,-82
10430242,1055,1.572,56.92,4.776,-81.5
10430262,1054,1.578,56.96,4.776,-81.5
10430282,1054,1.584,56.8,4.785,-82.5
10430302,1054,1.588,57.03,4.785,-82
10430322,1054,1.587,57.02,4.785,-82.5
10430342,1055,1.591,56.84,4.785,-81.5
10430362,1055,1.585,56.35,4.785,-82
10430382,1056,1.585,55.8,4.785,-81.5
10430402,1057,1.579,55.34,4.782,-82
10430422,1058,1.577,55.57,4.782,-81.5
10430442,1058,1.581,55.62,4.782,-82.5
10430462,1061,1.592,56.14,4.782,-81.5
10430482,1062,1.595,56.21,4.782,-82
10430502,1063,1.596,55.93,4.782,-81.5
10430522,1064,1.597,55.75,4.782,-82
10430542,1069,1.597,55.94,4.782,-81.5
10430562,1072,1.594,55.56,4.782,-81.5
10430582,1075,1.588,55.84,4.782,-81.5
10430602,1078,1.587,55.56,4.782,-82.5
10430622,1083,1.587,55.33,4.782,-81.5
10430642,1085,1.592,55.71,4.804,-82
10430662,1089,1.598,56.15,4.804,-81.5
10430682,1094,1.59,56,4.804,-82
10430702,1097,1.579,55.81,4.804,-81.5
