5690613,2111,1.368,-4.75,4.814,-81.5
5690633,2116,1.366,-5.43,4.814,-81.5
5690653,2120,1.355,-5.17,4.812,-82
5690673,2124,1.358,-5.5,4.812,-82
5690693,2129,1.365,-5.66,4.812,-82.5
5690713,2133,1.376,-6.03,4.812,-82
5690733,2139,1.372,-6.2,4.812,-81.5
5690753,2143,1.367,-6.43,4.812,-81.5
5690773,2148,1.371,-6.91,4.785,-82
5690793,2154,1.382,-7.25,4.785,-82
5690813,2160,1.383,-7.64,4.785,-82
5690833,2166,1.368,-8.05,4.785,-81.5
5690853,2172,1.367,-8.63,4.785,-82.5
5690873,2178,1.371,-9.25,4.785,-82.5
5690893,2183,1.372,-9.71,4.785,-82.5
5690913,2191,1.367,-10.14,4.785,-82.5
5690933,2196,1.372,-10.48,4.785,-82
5690953,2204,1.378,-11.03,4.785,-82
5690973,2210,1.374,-11.65,4.785,-82
5690993,2217,1.361,-12,4.785,-82.5
5691013,2224,1.37,-12.55,4.812,-82
5691033,2232,1.371,-13,4.812,-82
5691053,2239,1.375,-13.44,4.812,-81.5
5691073,2246,1.368,-14.23,4.812,-81.5
5691093,2253,1.369,-14.91,4.812,-81.5
5691113,2260,1.373,-15.64,4.812,-81.5
5691133,2268,1.373,-16.45,4.814,-81.5
5691153,2276,1.374,-17.2,4.814,-81.5
5691173,2285,1.376,-17.77,4.814,-82
5691193,2292,1.37,-18.59,4.814,-81.5
5691213,2300,1.365,-19.5,4.814,-81.5
5691233,2308,1.36,-20.37,4.814,-82
5691253,2318,1.356,-21.01,4.819,-82
5691273,2326,1.358,-21.57,4.819,-81.5
5691293,2335,1.366,-22.43,4.819,-82
5691313,2345,1.366,-23.16,4.819,-81.5
5691333,2355,1.365,-23.85,4.819,-82
5691353,2362,1.364,-24.74,4.819,-81.5
5691373,2371,1.377,-25.82,4.806,-81.5
5691393,2379,1.385,-26.76,4.806,-82
5691413,2390,1.392,-27.91,4.806,-82.5
5691433,2399,1.39,-29.21,4.806,-82.5
5691453,2409,1.38,-30.14,4.806,-82.5
5691473,2419,1.38,-31.2,4.806,-82.5
5691493,2429,1.38,-32.03,4.804,-82.5
5691513,2438,1.383,-33.05,4.804,-82.5
5691533,2449,1.375,-34,4.804,-82
5691553,2459,1.378,-34.89,4.804,-82
5691573,2470,1.382,-35.55,4.804,-81.5
5691593,2480,1.374,-36.73,4.804,-81.5
5691613,2490,1.376,-37.87,4.807,-82
5691633,2500,1.367,-39.14,4.807,-82
5691653,2512,1.364,-39.75,4.807,-82
5691673,2522,1.364,-40.86,4.807,-82.5
5691693,2533,1.35,-41.79,4.807,-82.5
5691713,2544,1.356,-42.45,4.807,-82
5691733,2555,1.366,-43.62,4.812,-83
5691753,2566,1.385,-44.62,4.812,-82
5691773,2578,1.38,-45.94,4.812,-82
5691793,2589,1.381,-47.1,4.812,-82
5691813,2600,1.375,-48.11,4.812,-82.5
5691833,2612,1.377,-48.87,4.812,-83
5691853,2623,1.376,-49.96,4.825,-82.5
5691873,2635,1.378,-50.78,4.825,-83
5691893,2648,1.386,-51.55,4.825,-85
5691913,2659,1.39,-52.69,4.825,-83
5691933,2673,1.389,-53.94,4.825,-84.5
5691953,2685,1.399,-54.96,4.825,-83.5
5691973,2694,1.394,-55.81,4.785,-82.5
5691993,2709,1.409,-56.91,4.785,-84
5692013,2721,1.409,-58.23,4.785,-83.5
5692033,2735,1.395,-59.19,4.785,-82.5
5692053,2746,1.398,-60.09,4.785,-83.5
5692073,2758,1.397,-60.94,4.785,-83
5692093,2773,1.406,-61.81,4.811,-82.5
5692113,2785,1.417,-63.49,4.811,-84
5692133,2799,1.413,-63.91,4.811,-83
5692153,2812,1.423,-64.96,4.811,-83.5
5692173,2824,1.415,-66.07,4.811,-83.5
5692193,2836,1.407,-66.85,4.811,-84.5
5692213,2852,1.405,-67.57,4.801,-82.5
5692233,2865,1.397,-68.26,4.801,-82.5
5692253,2876,1.393,-69.12,4.801,-82.5
5692273,2889,1.394,-69.71,4.801,-83.5
5692293,2904,1.395,-70.42,4.801,-83.5
5692313,2918,1.39,-70.83,4.801,-84
5692333,2932,1.383,-71.04,4.807,-82.5
5692353,2946,1.376,-71.26,4.807,-83
5692373,2957,1.365,-71.76,4.807,-84.5
5692393,2973,1.364,-72.1,4.807,-85
5692413,2986,1.358,-72.65,4.807,-84.5
5692433,3002,1.359,-72.93,4.807,-85
5692453,3016,1.357,-73.53,4.807,-84.5
5692473,3032,1.354,-73.94,4.807,-86
5692493,3045,1.343,-74.65,4.807,-87.5
5692513,3059,1.345,-75.01,4.807,-85.5
5692533,3072,1.343,-75.29,4.807,-85.5
5692553,3082,1.337,-75.93,4.807,-86
5692573,3067,1.343,-76.65,4.825,-87.5
5692593,3045,1.344,-76.86,4.825,-87
5692613,3044,1.337,-77.01,4.825,-87
5692633,3054,1.346,-77.36,4.825,-85
5692653,3066,1.346,-77.75,4.825,-85
5692673,3075,1.346,-78.12,4.825,-88
5692693,3084,1.335,-78.31,4.811,-88.5
5692713,3091,1.327,-78.97,4.811,-85
5692733,3100,1.337,-79.62,4.811,-84.5
5692753,3105,1.342,-79.68,4.811,-84.5
5692773,3109,1.344,-79.71,4.811,-85.5
5692793,3113,1.342,-79.97,4.811,-85
5692813,3116,1.343,-80.14,4.807,-84.5
5692833,3117,1.346,-80.43,4.807,-85
5692853,3118,1.345,-80.4,4.807,-86.5
5692873,3118,1.341,-80.4,4.807,-86
5692893,3118,1.342,-80.29,4.807,-85.5
5692913,3117,1.344,-80.35,4.807,-85
5692933,3117,1.344,-80.35,4.814,-86
5692953,3116,1.341,-80.22,4.814,-85
5692973,3114,1.342,-80.24,4.814,-85
5692993,3111,1.342,-80.47,4.814,-85
5693013,3108,1.345,-80.53,4.814,-85
5693033,3105,1.348,-80.69,4.814,-84
5693053,3101,1.349,-81.25,4.804,-84
5693073,3097,1.353,-81.65,4.804,-84
5693093,3094,1.351,-82.18,4.804,-85.5
5693113,3089,1.341,-82.58,4.804,-86
5693133,3085,1.34,-82.55,4.804,-85.5
5693153,3081,1.333,-82.57,4.804,-88
5693173,3075,1.325,-82.34,4.785,-88
5693193,3071,1.329,-82.23,4.785,-87.5
5693213,3066,1.334,-82.25,4.785,-86.5
5693233,3061,1.335,-81.98,4.785,-85.5
5693253,3055,1.342,-82.03,4.785,-84
5693273,3050,1.345,-81.86,4.785,-84.5
5693293,3045,1.351,-81.64,4.801,-85.5
5693313,3038,1.357,-81.68,4.801,-86.5
5693333,3032,1.354,-81.43,4.801,-86
5693353,3027,1.351,-81.61,4.801,-87.5
5693373,3021,1.341,-81.74,4.801,-86.5
5693393,3015,1.339,-81.64,4.801,-86
5693413,3008,1.343,-81.64,4.812,-86
5693433,3001,1.34,-81.79,4.812,-86
5693453,2994,1.345,-81.82,4.812,-86
5693473,2988,1.342,-81.5,4.812,-85.5
5693493,2980,1.332,-81.22,4.812,-85.5
5693513,2973,1.327,-80.54,4.812,-86
5693533,2966,1.34,-80.35,4.812,-85.5
5693553,2959,1.336,-80.06,4.812,-86
5693573,2951,1.329,-79.6,4.812,-85
5693593,2945,1.336,-78.92,4.812,-86
5693613,2937,1.341,-78.33,4.812,-86.5
5693633,2929,1.343,-78.32,4.812,-85
5693653,2922,1.35,-78.46,4.812,-84.5
5693673,2913,1.359,-77.92,4.812,-85
5693693,2906,1.358,-77.57,4.812,-84.5
5693713,2898,1.357,-76.97,4.812,-84
5693733,2890,1.361,-76.61,4.812,-86
5693753,2882,1.358,-76.37,4.812,-84
5693773,2874,1.358,-76.29,4.827,-83.5
5693793,2866,1.346,-75.25,4.827,-84.5
5693813,2857,1.341,-74.9,4.827,-84
5693833,2849,1.338,-74.9,4.827,-83
5693853,2841,1.339,-74.43,4.827,-82.5
5693873,2832,1.35,-74.15,4.827,-83
5693893,2823,1.346,-73.83,4.804,-82.5
5693913,2814,1.347,-73.39,4.804,-83
5693933,2807,1.34,-72.9,4.804,-83
5693953,2797,1.338,-72.68,4.804,-84
5693973,2790,1.347,-72.24,4.804,-82.5
5693993,2779,1.353,-71.96,4.804,-82.5
5694013,2771,1.352,-71.5,4.807,-83.5
5694033,2762,1.364,-71.39,4.807,-83.5
5694053,2753,1.36,-71.25,4.807,-82.5
5694073,2743,1.359,-71.26,4.807,-83.5
5694093,2735,1.365,-71.04,4.807,-83.5
5694113,2725,1.374,-70.82,4.807,-83.5
5694133,2716,1.378,-71.01,4.814,-83
5694153,2706,1.387,-71.08,4.814,-83.5
5694173,2695,1.381,-70.58,4.814,-83.5
5694193,2688,1.387,-70.33,4.814,-83.5
5694213,2678,1.399,-70.15,4.814,-83
5694233,2669,1.409,-70.07,4.814,-84
5694253,2658,1.402,-69.86,4.814,-82.5
5694273,2649,1.399,-69.72,4.814,-83
5694293,2640,1.401,-69.76,4.814,-83.5
5694313,2629,1.396,-69.31,4.814,-82.5
5694333,2618,1.405,-69.14,4.814,-83.5
5694353,2608,1.42,-68.62,4.814,-84
5694373,2598,1.415,-68.33,4.785,-83
5694393,2589,1.427,-68.15,4.785,-84.5
5694413,2578,1.428,-67.51,4.785,-83.5
5694433,2569,1.42,-66.75,4.785,-84
5694453,2560,1.411,-66.14,4.785,-83
5694473,2548,1.421,-66.04,4.785,-84
5694493,2540,1.411,-65.65,4.811,-82.5
5694513,2530,1.397,-64.86,4.811,-82.5
5694533,2519,1.399,-63.96,4.811,-83
5694553,2509,1.409,-62.77,4.811,-83
5694573,2499,1.4,-62.12,4.811,-82.5
5694593,2488,1.409,-61.39,4.811,-82.5
5694613,2478,1.409,-60.68,4.807,-82
5694633,2470,1.401,-59.46,4.807,-82
5694653,2457,1.4,-58.44,4.807,-82.5
5694673,2447,1.407,-57.51,4.807,-82.5
5694693,2438,1.398,-56.61,4.807,-82
5694713,2426,1.393,-55.74,4.807,-81.5
5694733,2415,1.392,-54.89,4.806,-81.5
5694793,2384,1.379,-52.65,4.806,-82
5694813,2374,1.377,-51.6,4.806,-82
5694833,2365,1.373,-50.34,4.806,-81.5
5694853,2353,1.377,-49.3,4.812,-82
5694873,2344,1.373,-47.89,4.812,-82
5694893,2331,1.372,-47.49,4.812,-82
5694913,2321,1.385,-46.21,4.812,-82.5
5694933,2309,1.379,-45.11,4.812,-81.5
5694953,2300,1.396,-44.05,4.812,-82.5
5694973,2287,1.394,-42.96,4.825,-81.5
5694993,2278,1.392,-41.64,4.825,-82
5695013,2265,1.395,-40.14,4.825,-82
5695033,2255,1.386,-38.55,4.825,-83
5695053,2244,1.381,-37.39,4.825,-82
5695073,2235,1.38,-36.27,4.825,-81.5
5695093,2223,1.377,-35.14,4.811,-81.5
5695113,2213,1.372,-33.88,4.811,-81.5
5695133,2200,1.364,-32.62,4.811,-81
5695153,2189,1.373,-31.39,4.811,-81.5
5695173,2178,1.37,-30.12,4.811,-81.5
5695193,2167,1.364,-28.62,4.811,-81.5
5695213,2155,1.373,-26.99,4.807,-81.5
5695233,2145,1.366,-25.76,4.807,-82
5695253,2132,1.365,-24.85,4.807,-82
5695273,2121,1.355,-23.43,4.807,-81.5
5695293,2109,1.356,-22.45,4.807,-82.5
5695313,2097,1.362,-21.25,4.807,-82
5695333,2088,1.361,-20.06,4.814,-82
5695353,2073,1.361,-18.98,4.814,-82
5695373,2063,1.371,-17.82,4.814,-82
5695393,2053,1.368,-16.45,4.814,-81.5
5695413,2042,1.378,-15.21,4.814,-81.5
5695433,2029,1.375,-14,4.814,-81.5
5695453,2018,1.374,-12.85,4.812,-81.5
5695473,2007,1.37,-11.91,4.812,-81
5695493,1992,1.382,-10.65,4.812,-81.5
5695513,1982,1.381,-9.38,4.812,-81.5
5695533,1970,1.378,-7.83,4.812,-81.5
5695553,1959,1.381,-6.58,4.812,-82
5695573,1947,1.376,-5.5,4.782,-81
5695593,1933,1.385,-4.29,4.782,-81.5
5695613,1923,1.39,-2.91,4.782,-82
5695633,1909,1.391,-1.62,4.782,-81.5
5695653,1898,1.393,-0.22,4.782,-81.5
5695673,1885,1.391,0.85,4.782,-81.5
5695693,1874,1.387,2,4.825,-81
5695713,1861,1.383,3.39,4.825,-81.5
5695733,1848,1.372,4.77,4.825,-81
5695753,1838,1.363,6.33,4.825,-81.5
5695773,1826,1.354,7.66,4.825,-81.5
5695793,1812,1.356,9.26,4.825,-81.5
5695813,1801,1.354,10.33,4.801,-82
5695833,1788,1.344,11.21,4.801,-82
5695853,1774,1.337,12.41,4.801,-82.5
5695873,1762,1.34,14.11,4.801,-82.5
5695893,1749,1.337,15.32,4.801,-81.5
5695913,1738,1.337,16.73,4.801,-81
5695933,1725,1.327,17.85,4.814,-81
5695953,1714,1.328,19.18,4.814,-81.5
5695973,1700,1.331,20.72,4.814,-81.5
5695993,1689,1.332,21.79,4.814,-81.5
5696013,1676,1.327,22.82,4.814,-82
5696033,1662,1.319,24.05,4.814,-82
5696053,1651,1.306,25.25,4.812,-82.5
5696073,1638,1.306,26.34,4.812,-81.5
5696093,1626,1.3,27.59,4.812,-81.5
5696113,1613,1.302,28.34,4.812,-81.5
5696133,1598,1.297,29.46,4.812,-81.5
5696153,1588,1.291,30.38,4.812,-82
5696173,1574,1.289,31.7,4.827,-82.5
5696193,1561,1.283,32.71,4.827,-81.5
5696213,1549,1.285,33.98,4.827,-81.5
5696233,1536,1.283,34.66,4.827,-81.5
5696253,1521,1.278,35.8,4.827,-82
5696273,1510,1.273,36.84,4.827,-82.5
5696293,1497,1.273,37.71,4.798,-81.5
5696313,1483,1.274,39.12,4.798,-81.5
5696333,1471,1.279,40,4.798,-81.5
5696353,1458,1.279,40.8,4.798,-82
5696373,1446,1.278,41.93,4.798,-81.5
5696393,1433,1.281,43.05,4.798,-81.5
5696413,1419,1.274,43.8,4.812,-82
5696433,1408,1.266,44.77,4.812,-82.5
5696453,1392,1.267,45.52,4.812,-81.5
5696473,1381,1.268,45.84,4.812,-82
5696493,1365,1.266,46.41,4.812,-82
5696513,1354,1.266,47.42,4.812,-81.5
5696533,1341,1.271,48.28,4.807,-81
5696553,1327,1.263,48.64,4.807,-81.5
5696573,1315,1.261,49.31,4.807,-82
5696593,1300,1.265,49.74,4.807,-81
5696613,1290,1.264,50.31,4.807,-81.5
5696633,1277,1.256,50.78,4.807,-82.5
5696653,1263,1.26,51.46,4.807,-81.5
5696673,1249,1.261,51.99,4.807,-81.5
5696693,1235,1.255,52.73,4.807,-82
5696713,1223,1.259,53.5,4.807,-81.5
5696733,1209,1.257,53.99,4.807,-81.5
5696753,1196,1.265,54.71,4.807,-82.5
5696773,1185,1.259,55.34,4.806,-82
5696793,1170,1.262,55.74,4.806,-82
5696813,1156,1.262,56.37,4.806,-82
5696833,1145,1.26,56.6,4.806,-81.5
5696853,1130,1.261,56.9,4.806,-81.5
5696873,1117,1.266,57.23,4.806,-83
5696893,1105,1.267,57.56,4.811,-82
5696913,1094,1.273,57.64,4.811,-82
5696933,1077,1.265,57.82,4.811,-82.5
5696953,1063,1.264,57.8,4.811,-82
5696973,1050,1.259,57.58,4.811,-82
5696993,1037,1.259,57.76,4.811,-82
5697013,1024,1.268,58.26,4.814,-82.5
5697033,1015,1.27,58.16,4.814,-82.5
5697053,1022,1.266,58.34,4.814,-82
5697073,1033,1.26,58.71,4.814,-82
5697093,1042,1.259,59.34,4.814,-82
5697113,1044,1.259,59.41,4.814,-82
5697133,1042,1.258,60.4,4.825,-82.5
5697153,1038,1.256,61.1,4.825,-82
5697173,1033,1.26,62.32,4.825,-82
5697193,1027,1.261,63.03,4.825,-82
5697213,1021,1.263,63.05,4.825,-82
5697233,1015,1.264,63.66,4.825,-81.5
5697253,1010,1.271,64.81,4.807,-82
5697273,1006,1.268,65.29,4.807,-81.5
5697293,1003,1.259,65.22,4.807,-81.5
5697313,1002,1.249,65.74,4.807,-81.5
5697333,1002,1.241,65.99,4.807,-81.5
5697353,1003,1.243,66.81,4.807,-81.5
5697373,1003,1.237,66.54,4.785,-82
5697393,1005,1.235,66.87,4.785,-81.5
5697413,1007,1.234,66.75,4.785,-82
5697433,1008,1.24,66.69,4.785,-81.5
5697453,1010,1.243,67.42,4.785,-82.5
5697473,1012,1.248,67.37,4.785,-81.5
5697493,1015,1.248,67.51,4.811,-82.5
5697513,1020,1.253,67.79,4.811,-81.5
5697533,1023,1.257,68.22,4.811,-81.5
5697553,1028,1.254,68.82,4.811,-82
5697573,1032,1.257,68.65,4.811,-82
5697593,1036,1.259,69.29,4.811,-82.5
5697613,1041,1.257,68.93,4.812,-82
5697633,1046,1.259,69.18,4.812,-82
5697653,1050,1.26,69.65,4.812,-82
5697673,1055,1.256,69.99,4.812,-82.5
5697693,1059,1.261,69.61,4.812,-82.5
5697713,1065,1.251,69.56,4.812,-82.5
5697733,1070,1.256,69.9,4.814,-82
5697753,1075,1.258,69.61,4.814,-81.5
5697773,1080,1.257,69.6,4.814,-81.5
5697793,1085,1.25,69.58,4.814,-82.5
5697813,1092,1.249,69.01,4.814,-82
5697833,1096,1.254,68.37,4.814,-82
5697853,1102,1.256,67.92,4.807,-81.5
5697873,1107,1.251,67.26,4.807,-82
5697893,1113,1.248,66.93,4.807,-82.5
5697913,1119,1.245,66.04,4.807,-82
5697933,1124,1.244,65.18,4.807,-82
5697953,1131,1.244,64.58,4.807,-81.5
5697973,1136,1.245,64.22,4.806,-82.5
5697993,1142,1.255,63.96,4.806,-82.5
5698013,1148,1.25,63.69,4.806,-83
5698033,1154,1.25,62.8,4.806,-82
5698053,1160,1.248,62.08,4.806,-82
5698073,1167,1.244,61.52,4.806,-82
5698093,1172,1.246,60.93,4.804,-82
5698113,1180,1.246,60.21,4.804,-82
5698133,1185,1.253,59.91,4.804,-81.5
5698153,1193,1.254,59.35,4.804,-81.5
5698173,1199,1.254,59.46,4.804,-82
5698193,1205,1.264,58.84,4.804,-82
5698213,1212,1.261,58.27,4.807,-82.5
5698233,1219,1.266,58.39,4.807,-82
5698253,1225,1.266,58.02,4.807,-82
5698273,1232,1.274,57.62,4.807,-82.5
5698293,1238,1.277,57.32,4.807,-82.5
5698313,1246,1.282,57.44,4.807,-82
5698333,1254,1.283,57.11,4.801,-82
5698353,1260,1.289,56.69,4.801,-82.5
5698373,1267,1.291,56.25,4.801,-82
5698393,1275,1.291,56.23,4.801,-82
5698413,1281,1.293,56.09,4.801,-82
5698433,1288,1.297,55.98,4.801,-82.5
5698453,1296,1.295,56.12,4.807,-82
5698473,1303,1.289,56.06,4.807,-82
5698493,1310,1.285,55.89,4.807,-82.5
5698513,1319,1.28,55.65,4.807,-82.5
5698533,1325,1.27,55.44,4.807,-82.5
5698553,1332,1.262,55.27,4.807,-82
5698573,1341,1.264,54.98,4.819,-81.5
5698593,1349,1.273,54.73,4.819,-81
5698613,1356,1.273,54.25,4.819,-81
5698633,1365,1.271,53.89,4.819,-81
5698653,1372,1.27,53.27,4.819,-81
5698673,1381,1.265,52.92,4.819,-81.5
5698693,1387,1.263,52.71,4.825,-81.5
5698713,1395,1.252,52.32,4.825,-82.5
5698733,1402,1.256,51.86,4.825,-82.5
5698753,1412,1.263,51.46,4.825,-81
5698773,1420,1.267,51.01,4.825,-81.5
5698793,1428,1.266,50.6,4.825,-81
5698813,1437,1.249,50.3,4.812,-82
5698833,1444,1.25,50.11,4.812,-82.5
5698853,1452,1.255,49.75,4.812,-81
5698873,1461,1.26,49.45,4.812,-81
5698893,1469,1.266,48.78,4.812,-81.5
5698913,1477,1.267,48.4,4.812,-82.5
5698933,1486,1.263,48.44,4.807,-82
5698953,1494,1.264,47.64,4.807,-81.5
5698973,1503,1.259,47.28,4.807,-82
5698993,1512,1.264,46.9,4.807,-81
5699013,1520,1.263,46.62,4.807,-81.5
5699033,1528,1.261,45.98,4.807,-81.5
5699053,1538,1.257,46.32,4.807,-82.5
5699073,1547,1.267,45.96,4.807,-81.5
5699093,1555,1.266,45.59,4.807,-82
5699113,1564,1.273,45.08,4.807,-81.5
5699133,1571,1.279,44.75,4.807,-81.5
5699153,1582,1.279,43.9,4.807,-82
5699173,1590,1.278,44.03,4.806,-81
5699193,1598,1.276,43.69,4.806,-81
5699213,1607,1.274,42.96,4.806,-82.5
5699233,1617,1.278,42.51,4.806,-81
5699253,1625,1.276,42.11,4.806,-82
5699273,1634,1.277,41.92,4.806,-81
5699293,1643,1.279,41.45,4.811,-81.5
5699313,1651,1.278,40.62,4.811,-82.5
5699333,1662,1.284,40,4.811,-81.5
5699353,1669,1.284,39.27,4.811,-82.5
5699373,1679,1.293,38.87,4.811,-81.5
5699393,1688,1.294,38.41,4.811,-82
5699413,1696,1.302,38.07,4.814,-81
5699433,1706,1.303,37.29,4.814,-82
5699453,1714,1.303,36.75,4.814,-81
5699473,1724,1.302,35.98,4.814,-81.5
5699493,1733,1.31,35.48,4.814,-81
5699513,1742,1.304,34.27,4.814,-81.5
5699533,1752,1.311,33.61,4.807,-81.5
5699553,1761,1.304,33.07,4.807,-81.5
5699573,1770,1.308,32.45,4.807,-81.5
5699593,1778,1.306,32.02,4.807,-82
5699613,1788,1.306,31.43,4.807,-81.5
5699633,1799,1.303,31.09,4.807,-82
5699653,1807,1.305,30.41,4.807,-81.5
5699673,1816,1.302,29.91,4.807,-82
5699693,1826,1.311,29.63,4.807,-81.5
5699713,1835,1.312,29.1,4.807,-81.5
5699733,1844,1.308,28.56,4.807,-82
5699753,1854,1.308,27.76,4.807,-81.5
5699773,1862,1.314,27.13,4.785,-82
5699793,1872,1.316,26.24,4.785,-81
5699813,1881,1.315,25.51,4.785,-82
5699833,1891,1.326,24.57,4.785,-81.5
5699853,1900,1.326,23.45,4.785,-81
5699873,1911,1.335,22.92,4.785,-81.5
5699893,1921,1.337,22.09,4.811,-81.5
5699913,1930,1.339,21.07,4.811,-82.5
5699933,1938,1.341,20.09,4.811,-81.5
5699953,1949,1.344,19.39,4.811,-81
5699973,1958,1.335,18.93,4.811,-82
5699993,1968,1.337,17.94,4.811,-81.5
5700013,1976,1.338,17.17,4.807,-81.5
5700033,1985,1.338,16.37,4.807,-82
5700053,1996,1.341,15.36,4.807,-81.5
5700073,2004,1.352,14.25,4.807,-81.5
5700093,2013,1.358,13.04,4.807,-82
5700113,2023,1.354,12.27,4.807,-81.5
5700133,2032,1.367,11.1,4.812,-81.5
5700153,2042,1.367,10.32,4.812,-81.5
