1565900,2187,1.38,-12.27,4.647,-81.5
1565920,2192,1.381,-12.9,4.647,-81.5
1565940,2196,1.383,-13.17,4.647,-82
1565960,2199,1.376,-13.38,4.647,-81.5
1565980,2208,1.367,-14.49,4.647,-81.5
1566000,2212,1.371,-15.04,4.634,-82
1566020,2216,1.372,-15.46,4.634,-81
1566040,2220,1.368,-15.73,4.634,-81.5
1566060,2230,1.36,-15.32,4.634,-81.5
1566080,2234,1.363,-15.71,4.634,-81.5
1566100,2238,1.366,-16.28,4.634,-82.5
1566120,2242,1.366,-16.6,4.647,-81
1566140,2251,1.367,-17.09,4.647,-81.5
1566160,2256,1.375,-17.87,4.647,-81.5
1566180,2261,1.384,-18.4,4.647,-82.5
1566200,2265,1.38,-18.82,4.647,-81
1566220,2275,1.376,-19.04,4.647,-81.5
1566240,2280,1.373,-19.52,4.647,-81.5
1566260,2285,1.371,-20.04,4.647,-82.5
1566280,2290,1.365,-20.5,4.647,-81.5
1566300,2300,1.374,-21.22,4.647,-82
1566320,2306,1.38,-22.17,4.647,-82
1566340,2311,1.378,-22.83,4.647,-81.5
1566360,2316,1.367,-22.93,4.629,-81.5
1566380,2326,1.365,-23.51,4.629,-81.5
1566400,2332,1.366,-24.12,4.629,-81.5
1566420,2337,1.365,-24.68,4.629,-81
1566440,2342,1.364,-24.92,4.629,-81.5
1566460,2354,1.368,-25.22,4.629,-81.5
1566480,2359,1.374,-25.73,4.647,-81
1566500,2365,1.375,-26.26,4.647,-81.5
1566520,2369,1.373,-26.9,4.647,-82
1566540,2380,1.376,-27.82,4.647,-82
1566560,2386,1.374,-27.96,4.647,-81.5
1566580,2393,1.368,-28.68,4.647,-81.5
1566600,2399,1.371,-29.43,4.647,-81
1566620,2411,1.368,-29.88,4.647,-81
1566640,2417,1.365,-30.97,4.647,-82.5
1566660,2422,1.368,-31.55,4.647,-81
1566680,2428,1.369,-32.37,4.647,-82
1566700,2441,1.367,-33,4.647,-82
1566720,2448,1.375,-33.88,4.631,-81
1566740,2454,1.363,-34.66,4.631,-81.5
1566760,2461,1.367,-35.57,4.631,-81
1566780,2474,1.368,-35.98,4.631,-81.5
1566800,2480,1.36,-36.7,4.631,-82
1566820,2486,1.369,-37.45,4.631,-81.5
1566840,2493,1.365,-38.16,4.647,-81.5
1566860,2506,1.361,-38.77,4.647,-81
1566880,2512,1.358,-39.34,4.647,-82
1566900,2520,1.353,-39.75,4.647,-82
1566920,2527,1.361,-40.75,4.647,-81
1566940,2541,1.363,-41.53,4.647,-82
1566960,2548,1.369,-42.08,4.629,-81.5
1566980,2555,1.364,-42.57,4.629,-82
1567000,2561,1.363,-43.37,4.629,-81.5
1567020,2576,1.361,-44.16,4.629,-81.5
1567040,2583,1.363,-44.78,4.629,-81
1567060,2590,1.36,-45.33,4.629,-82
1567080,2597,1.369,-46.07,4.647,-81
1567100,2612,1.366,-46.82,4.647,-81.5
1567120,2619,1.37,-47.73,4.647,-81.5
1567140,2626,1.369,-48.21,4.647,-82
1567160,2635,1.366,-48.66,4.647,-81.5
1567180,2650,1.365,-49.37,4.647,-82.5
1567200,2657,1.362,-50.32,4.647,-81.5
1567220,2665,1.36,-50.83,4.647,-81
1567240,2672,1.362,-52.03,4.647,-82
1567260,2688,1.359,-52.68,4.647,-81.5
1567280,2695,1.351,-53.46,4.647,-82
1567300,2703,1.345,-54.1,4.647,-81.5
1567320,2711,1.355,-55.41,4.647,-81.5
1567340,2726,1.352,-56.27,4.647,-81
1567360,2733,1.343,-57.19,4.647,-82
1567380,2742,1.348,-58.69,4.647,-81.5
1567400,2750,1.359,-59.89,4.647,-81.5
1567420,2766,1.356,-60.65,4.647,-82
1567440,2774,1.349,-61.12,4.647,-81.5
1567460,2782,1.353,-62.1,4.647,-81.5
1567480,2791,1.354,-62.06,4.647,-81.5
1567500,2806,1.345,-63.03,4.647,-82.5
1567520,2814,1.333,-63.89,4.647,-82.5
1567540,2823,1.328,-64.56,4.647,-81.5
1567560,2831,1.328,-65.4,4.629,-81.5
1567580,2847,1.332,-66.6,4.629,-81.5
1567600,2855,1.335,-67.37,4.629,-81
1567620,2864,1.328,-68.14,4.629,-82
1567640,2872,1.323,-68.62,4.629,-82.5
1567660,2888,1.321,-69.22,4.629,-82
1567680,2897,1.323,-69.71,4.647,-81.5
1567700,2905,1.322,-70.18,4.647,-81
1567720,2914,1.327,-70.58,4.647,-81
1567740,2931,1.326,-70.99,4.647,-81.5
1567760,2940,1.318,-71.58,4.647,-82.5
1567780,2949,1.321,-72.22,4.647,-82.5
1567800,2957,1.314,-72.58,4.647,-82
1567820,2974,1.305,-73.01,4.647,-81.5
1567840,2983,1.303,-73.46,4.647,-81.5
1567860,2992,1.302,-73.93,4.647,-81
1567880,3001,1.311,-74.18,4.647,-81.5
1567900,3020,1.308,-74.61,4.647,-82
1567920,3029,1.306,-74.6,4.634,-81.5
1567940,3038,1.31,-75.12,4.634,-81.5
1567960,3046,1.307,-74.97,4.634,-82
1567980,3065,1.312,-75.35,4.634,-81.5
1568000,3074,1.31,-75.76,4.634,-82
1568020,3088,1.307,-76.46,4.634,-82
1568040,3083,1.303,-76.71,4.647,-82
1568060,3067,1.31,-76.15,4.647,-82.5
1568080,3051,1.316,-76.33,4.647,-82
1568100,3040,1.321,-76.4,4.647,-82.5
1568120,3039,1.325,-76.4,4.647,-82.5
1568140,3046,1.321,-76.42,4.647,-82
1568160,3053,1.323,-76.75,4.66,-82
1568180,3061,1.324,-76.61,4.66,-82
1568200,3067,1.329,-76.22,4.66,-82
1568220,3078,1.324,-76.22,4.66,-82.5
1568240,3082,1.327,-76.18,4.66,-82.5
1568260,3086,1.332,-76.07,4.66,-82.5
1568280,3091,1.342,-75.9,4.647,-83.5
1568300,3097,1.351,-76.17,4.647,-84.5
1568320,3100,1.36,-76.65,4.647,-84.5
1568340,3101,1.366,-76.58,4.647,-84.5
1568360,3103,1.375,-76.67,4.647,-85
1568380,3103,1.385,-76.54,4.647,-84.5
1568400,3103,1.396,-76.54,4.647,-84.5
1568420,3103,1.406,-76.26,4.647,-84
1568440,3103,1.416,-76.12,4.647,-84.5
1568460,3103,1.425,-76.18,4.647,-83.5
1568480,3103,1.429,-75.99,4.647,-84
1568500,3102,1.432,-76.29,4.647,-83.5
1568520,3101,1.426,-76.43,4.647,-84
1568540,3099,1.426,-76.68,4.647,-84
1568560,3097,1.418,-76.65,4.647,-84
1568580,3095,1.407,-76.24,4.647,-83
1568600,3093,1.395,-76.03,4.647,-82.5
1568620,3089,1.385,-75.83,4.647,-82.5
1568640,3086,1.382,-75.97,4.647,-83
1568660,3083,1.38,-75.83,4.647,-83
1568680,3082,1.376,-75.75,4.647,-83
1568700,3076,1.376,-75.89,4.647,-82.5
1568720,3073,1.373,-75.79,4.647,-82
1568740,3071,1.37,-75.5,4.647,-82
1568760,3065,1.366,-75.4,4.629,-82
1568780,3061,1.358,-75.62,4.629,-81.5
1568800,3059,1.357,-75.78,4.629,-82
1568820,3056,1.349,-75.76,4.629,-82
1568840,3053,1.337,-75.5,4.629,-82
1568860,3046,1.331,-75.47,4.629,-82
1568880,3043,1.329,-75.54,4.647,-81.5
1568900,3039,1.332,-75.58,4.647,-82.5
1568920,3033,1.337,-75.65,4.647,-82
1568940,3030,1.337,-75.67,4.647,-82
1568960,3026,1.342,-75.82,4.647,-82.5
1568980,3023,1.338,-76.03,4.647,-82.5
1569000,3016,1.346,-76,4.647,-83
1569020,3012,1.336,-76.08,4.647,-83
1569040,3009,1.333,-75.86,4.647,-83
1569060,3004,1.339,-75.86,4.647,-83.5
1569080,2996,1.341,-75.65,4.647,-83.5
1569100,2993,1.347,-75.94,4.647,-83
1569120,2989,1.345,-76.08,4.653,-82
1569140,2986,1.346,-76.11,4.653,-82
1569160,2978,1.336,-76.21,4.653,-81.5
1569180,2974,1.332,-76.18,4.653,-82
1569200,2971,1.329,-76.43,4.653,-81.5
1569220,2966,1.317,-76.46,4.653,-81.5
1569240,2959,1.316,-76.47,4.647,-81.5
1569260,2955,1.319,-76.54,4.647,-82
1569280,2951,1.314,-76.39,4.647,-81.5
1569300,2947,1.316,-76.68,4.647,-82
1569320,2943,1.313,-76.51,4.647,-81.5
1569340,2934,1.313,-76.56,4.647,-82
1569360,2930,1.308,-76.79,4.641,-82
1569380,2926,1.306,-76.96,4.641,-82
1569400,2922,1.302,-76.71,4.641,-82
1569420,2913,1.297,-76.43,4.641,-82
1569440,2909,1.298,-76.4,4.641,-81.5
1569460,2905,1.301,-76.03,4.641,-81.5
1569480,2901,1.301,-75.42,4.647,-81.5
1569500,2892,1.304,-75.42,4.647,-81
1569520,2887,1.303,-75.31,4.647,-82
1569540,2883,1.304,-75.04,4.647,-81.5
1569560,2880,1.303,-74.93,4.647,-81.5
1569580,2871,1.305,-74.86,4.647,-82
1569600,2866,1.311,-75.06,4.647,-81.5
1569620,2862,1.312,-75.19,4.647,-81.5
1569640,2857,1.309,-75.31,4.647,-82
1569660,2848,1.302,-75.17,4.647,-81.5
1569680,2843,1.303,-75.18,4.647,-82
1569700,2839,1.3,-75.31,4.647,-82.5
1569720,2834,1.296,-75.21,4.647,-82
1569740,2825,1.296,-74.86,4.647,-82.5
1569760,2820,1.297,-74.54,4.647,-81.5
1569780,2815,1.3,-74.4,4.647,-81
1569800,2810,1.305,-74.4,4.647,-81.5
1569820,2801,1.306,-73.89,4.647,-81.5
1569840,2796,1.305,-73.43,4.647,-81.5
1569860,2791,1.306,-73.08,4.647,-81
1569880,2781,1.315,-72.93,4.647,-82
1569900,2776,1.319,-72.94,4.647,-81.5
1569920,2771,1.321,-72.65,4.647,-82
1569940,2766,1.322,-72.72,4.647,-82
1569960,2757,1.319,-72.64,4.66,-82
1569980,2751,1.315,-72.56,4.66,-82
1570000,2746,1.326,-72.14,4.66,-81.5
1570020,2741,1.331,-72.31,4.66,-82.5
1570040,2731,1.336,-72.56,4.66,-81.5
1570060,2726,1.336,-72.19,4.66,-81
1570080,2721,1.337,-71.44,4.634,-81
1570100,2716,1.334,-71.15,4.634,-81
1570120,2705,1.336,-70.81,4.634,-81.5
1570140,2700,1.331,-70.4,4.634,-81.5
1570160,2695,1.323,-69.87,4.634,-81.5
1570180,2689,1.32,-69.51,4.634,-82
1570200,2680,1.328,-69.33,4.647,-81
1570220,2674,1.337,-69.04,4.647,-81.5
1570240,2669,1.344,-68.64,4.647,-81.5
1570260,2664,1.349,-68.14,4.647,-81.5
1570280,2653,1.348,-67.61,4.647,-82
1570300,2648,1.348,-66.97,4.647,-81.5
1570320,2642,1.35,-66.69,4.647,-82
1570340,2636,1.344,-66.37,4.647,-81.5
1570360,2625,1.341,-66.25,4.647,-82
1570380,2619,1.337,-65.51,4.647,-81
1570400,2614,1.344,-64.68,4.647,-81
1570420,2608,1.347,-64.18,4.647,-81.5
1570440,2597,1.349,-63.4,4.653,-81.5
1570460,2591,1.342,-62.92,4.653,-82
1570480,2586,1.335,-62.48,4.653,-82
1570500,2580,1.335,-61.96,4.653,-82
1570520,2568,1.345,-61.23,4.653,-81
1570540,2562,1.35,-61.27,4.653,-81.5
1570560,2557,1.354,-60.33,4.641,-81.5
1570580,2552,1.358,-59.84,4.641,-81.5
1570600,2540,1.363,-59.18,4.641,-82
1570620,2534,1.356,-58.68,4.641,-82.5
1570640,2528,1.353,-57.96,4.641,-81.5
1570660,2522,1.358,-57.15,4.641,-81
1570680,2510,1.355,-56.12,4.647,-81
1570700,2504,1.355,-55.44,4.647,-81.5
1570720,2498,1.349,-54.64,4.647,-82
1570740,2493,1.354,-53.96,4.647,-82.5
1570760,2481,1.35,-53.39,4.647,-82.5
1570780,2475,1.352,-52.87,4.647,-81
1570800,2469,1.348,-52.12,4.647,-81
1570820,2463,1.347,-51.94,4.647,-81.5
1570840,2450,1.337,-51.44,4.647,-82
1570860,2444,1.334,-50.65,4.647,-82.5
1570880,2438,1.337,-49.9,4.647,-81
1570900,2432,1.342,-49.28,4.647,-81.5
1570920,2419,1.34,-48.71,4.647,-81.5
1570940,2413,1.332,-48.24,4.647,-82
1570960,2407,1.342,-47.73,4.647,-81
1570980,2401,1.348,-46.96,4.647,-81
1571000,2388,1.345,-46.23,4.647,-82
1571020,2382,1.335,-45.48,4.647,-82
1571040,2376,1.34,-44.84,4.647,-81
1571060,2370,1.34,-44.03,4.647,-81.5
1571080,2358,1.34,-43.21,4.647,-82
1571100,2352,1.337,-42.46,4.647,-82
1571120,2346,1.334,-41.7,4.647,-81.5
1571140,2339,1.342,-41.12,4.647,-81.5
1571160,2327,1.343,-40.34,4.66,-82
1571180,2321,1.338,-39.68,4.66,-82
1571200,2314,1.345,-39.21,4.66,-81.5
1571220,2308,1.348,-38.59,4.66,-81.5
1571240,2296,1.347,-37.39,4.66,-81.5
1571260,2290,1.351,-37.07,4.66,-81
1571280,2284,1.362,-36.21,4.647,-81.5
1571300,2277,1.359,-35.41,4.647,-81.5
1571320,2265,1.359,-34.66,4.647,-82
1571340,2259,1.358,-34.12,4.647,-81.5
1571360,2252,1.366,-33.14,4.647,-81.5
1571380,2246,1.364,-32.13,4.647,-82
1571400,2234,1.357,-31.43,4.647,-82
1571420,2228,1.355,-30.71,4.647,-81
1571440,2221,1.358,-30.34,4.647,-81.5
1571460,2215,1.347,-29.34,4.647,-82
1571480,2202,1.338,-28.76,4.647,-81.5
1571500,2196,1.348,-28.24,4.647,-81.5
1571520,2189,1.348,-27.32,4.647,-82
1571540,2183,1.345,-26.71,4.647,-81.5
1571560,2170,1.348,-25.68,4.647,-81
1571580,2164,1.352,-24.8,4.647,-82
1571600,2157,1.358,-24.05,4.647,-81
1571620,2151,1.361,-23.23,4.647,-81
1571640,2138,1.367,-22.55,4.647,-81.5
1571660,2131,1.363,-21.65,4.647,-82.5
1571680,2125,1.358,-20.95,4.647,-81
1571700,2118,1.358,-19.85,4.647,-81.5
1571720,2105,1.358,-19.02,4.647,-82.5
1571740,2098,1.355,-18.45,4.647,-81.5
1571760,2091,1.357,-17.66,4.633,-82
1571780,2085,1.365,-16.77,4.633,-81
1571800,2072,1.368,-15.61,4.633,-81.5
1571820,2066,1.37,-14.46,4.633,-81.5
1571840,2059,1.37,-13.91,4.633,-81.5
1571860,2052,1.374,-13.14,4.633,-82
1571880,2039,1.374,-12.32,4.647,-82.5
1571900,2032,1.38,-11.91,4.647,-81
1571920,2026,1.38,-10.92,4.647,-82
1571940,2019,1.382,-10.51,4.647,-82
1571960,2005,1.377,-9.78,4.647,-81
1571980,1999,1.377,-9.03,4.647,-82
1572000,1992,1.38,-8.57,4.647,-82
1572020,1985,1.381,-7.83,4.647,-81.5
1572040,1972,1.38,-7.21,4.647,-82
1572060,1965,1.382,-6.33,4.647,-81
1572080,1958,1.383,-5.28,4.647,-81.5
1572100,1951,1.381,-4.6,4.647,-82.5
1572120,1938,1.373,-3.77,4.647,-81
1572140,1931,1.369,-3.01,4.647,-81.5
1572160,1924,1.377,-1.99,4.647,-81.5
1572180,1916,1.382,-1.19,4.647,-81.5
1572200,1902,1.381,-0.52,4.647,-81
1572220,1895,1.385,0.56,4.647,-81.5
1572240,1889,1.376,1.41,4.647,-82.5
1572260,1882,1.378,2.27,4.647,-81
1572280,1868,1.376,3.18,4.647,-82
1572300,1861,1.385,4.23,4.647,-81
1572320,1854,1.384,5.25,4.647,-82
1572340,1847,1.387,5.87,4.647,-81.5
1572360,1833,1.391,6.85,4.66,-81.5
1572380,1826,1.393,7.73,4.66,-81
1572400,1819,1.393,8.59,4.66,-82
1572420,1812,1.388,9.47,4.66,-82.5
1572440,1798,1.393,10.17,4.66,-81.5
1572460,1789,1.394,11.25,4.66,-81
1572480,1782,1.394,11.92,4.645,-81.5
1572500,1775,1.395,12.74,4.645,-81.5
1572520,1760,1.393,13.67,4.645,-81.5
1572540,1753,1.388,14.67,4.645,-82
1572560,1745,1.381,15.64,4.645,-81.5
1572580,1739,1.379,16.49,4.645,-82
1572600,1724,1.376,17.09,4.647,-81.5
1572620,1716,1.377,17.86,4.647,-82
1572640,1709,1.375,18.61,4.647,-81.5
1572660,1702,1.372,19.33,4.647,-82
1572680,1686,1.367,20.03,4.647,-81.5
1572700,1679,1.367,20.9,4.647,-82
1572720,1672,1.362,21.74,4.647,-81.5
1572740,1664,1.364,22.49,4.647,-82
1572760,1649,1.359,23.18,4.647,-81.5
1572780,1642,1.352,24.15,4.647,-82
1572800,1635,1.353,24.74,4.647,-82
1572820,1627,1.354,25.47,4.647,-81
1572840,1612,1.355,25.75,4.647,-81.5
1572860,1605,1.354,26.8,4.647,-81.5
1572880,1596,1.348,27.23,4.647,-82
1572900,1588,1.351,28.3,4.647,-81
1572920,1574,1.344,28.95,4.647,-82.5
1572940,1566,1.344,29.59,4.647,-81.5
1572960,1559,1.345,30.6,4.666,-81
1572980,1551,1.342,31.41,4.666,-82
1573000,1536,1.35,32.52,4.666,-81
1573020,1527,1.34,33.27,4.666,-82
1573040,1520,1.341,34.48,4.666,-82
1573060,1512,1.338,35.21,4.666,-81.5
1573080,1497,1.334,36.48,4.647,-82
1573100,1489,1.344,37.62,4.647,-81.5
1573120,1482,1.341,38.48,4.647,-82
1573140,1474,1.349,39.3,4.647,-81.5
1573160,1459,1.352,40.18,4.647,-81
1573180,1451,1.339,40.71,4.647,-81.5
1573200,1443,1.34,41.73,4.647,-81.5
1573220,1436,1.334,42.37,4.647,-81
1573240,1420,1.325,42.71,4.647,-81.5
1573260,1412,1.319,42.96,4.647,-81.5
1573280,1404,1.313,43.3,4.647,-81
1573300,1397,1.318,43.53,4.647,-82
1573320,1381,1.322,44.21,4.647,-81.5
1573340,1373,1.322,44.65,4.647,-81.5
1573360,1365,1.33,44.96,4.647,-81.5
1573380,1357,1.332,45.05,4.647,-81.5
1573400,1341,1.335,45.28,4.647,-81.5
1573420,1333,1.33,45.6,4.647,-82
1573440,1326,1.33,45.53,4.647,-81.5
1573460,1318,1.326,45.78,4.647,-81
1573480,1302,1.324,45.78,4.647,-82
1573500,1295,1.312,45.92,4.647,-81.5
1573520,1287,1.313,46.41,4.647,-81.5
1573540,1280,1.311,47.01,4.647,-81
1573560,1264,1.306,47.21,4.647,-82
1573580,1257,1.299,48.11,4.647,-81.5
1573600,1249,1.298,48.37,4.647,-81
1573620,1241,1.298,49.39,4.647,-81
1573640,1226,1.3,50.68,4.647,-82
1573660,1218,1.288,51.03,4.647,-81.5
1573680,1210,1.288,51.71,4.647,-81.5
1573700,1202,1.293,52.73,4.647,-81
1573720,1187,1.3,53.69,4.647,-81
1573740,1179,1.304,54.6,4.647,-82
1573760,1171,1.294,55.43,4.647,-82
1573780,1164,1.287,55.78,4.647,-81.5
1573800,1149,1.286,56.24,4.647,-81.5
1573820,1140,1.292,56.46,4.647,-81
1573840,1133,1.285,56.91,4.647,-81.5
1573860,1125,1.28,57.76,4.647,-81
1573880,1110,1.276,58.56,4.647,-82.5
1573900,1102,1.283,59.08,4.647,-82
1573920,1095,1.28,59.52,4.647,-81.5
1573940,1086,1.269,59.68,4.647,-81.5
1573960,1071,1.259,59.62,4.647,-81.5
1573980,1063,1.263,60.18,4.647,-81
1574000,1055,1.26,60.39,4.647,-81.5
1574020,1047,1.261,60.82,4.647,-81
1574040,1032,1.261,61.03,4.647,-82.5
1574060,1024,1.262,61.57,4.647,-82
1574080,1017,1.266,61.69,4.647,-82
1574100,1009,1.27,62.02,4.647,-82
1574120,1012,1.265,62.41,4.647,-81.5
1574140,1025,1.268,62.6,4.647,-82
1574160,1036,1.269,63.15,4.629,-81.5
1574180,1046,1.276,63.5,4.629,-82
1574200,1053,1.276,63.59,4.629,-81.5
1574220,1052,1.276,63.52,4.629,-81.5
1574240,1050,1.276,63.39,4.629,-82
1574260,1048,1.274,63.41,4.629,-82
1574280,1042,1.275,63.19,4.647,-81.5
1574300,1039,1.273,63.06,4.647,-81.5
1574320,1036,1.279,62.96,4.647,-81.5
1574340,1033,1.277,63.03,4.647,-81.5
1574360,1027,1.281,63.09,4.647,-81.5
1574380,1026,1.283,62.96,4.647,-82
1574400,1026,1.288,62.98,4.647,-82
1574420,1026,1.283,62.84,4.647,-82
1574440,1026,1.284,62.68,4.647,-82
1574460,1026,1.278,62.5,4.647,-82
1574480,1027,1.272,62.42,4.647,-82.5
1574500,1027,1.271,62.57,4.647,-81.5
1574520,1029,1.278,62.55,4.647,-81.5
1574540,1030,1.277,62.9,4.647,-81.5
1574560,1032,1.277,62.62,4.647,-81.5
1574580,1033,1.277,62.51,4.647,-81.5
1574600,1035,1.282,62.75,4.647,-81.5
1574620,1037,1.284,63.17,4.647,-81.5
1574640,1041,1.286,63.39,4.647,-81.5
1574660,1044,1.284,63.53,4.647,-81.5
1574680,1050,1.285,63.27,4.647,-82.5
1574700,1053,1.284,63.02,4.647,-82
1574720,1056,1.286,62.19,4.647,-81.5
1574740,1058,1.291,62.03,4.647,-81
1574760,1065,1.291,61.85,4.66,-81.5
1574780,1068,1.289,61.87,4.66,-81.5
1574800,1071,1.286,62,4.66,-81.5
1574820,1074,1.288,62.17,4.66,-82
1574840,1081,1.286,62.34,4.66,-82
1574860,1084,1.285,62.51,4.66,-82
1574880,1088,1.291,62.66,4.647,-81.5
1574900,1092,1.294,62.14,4.647,-81.5
1574920,1098,1.29,61.83,4.647,-81
1574940,1101,1.282,61.44,4.647,-81.5
1574960,1104,1.275,61.44,4.647,-82
1574980,1108,1.284,61.15,4.647,-82
1575000,1114,1.294,60.96,4.647,-81
1575020,1117,1.294,60.62,4.647,-81
1575040,1121,1.295,60.57,4.647,-81.5
1575060,1124,1.288,60.5,4.647,-82
1575080,1130,1.284,60.91,4.647,-82
1575100,1134,1.287,61.03,4.647,-81.5
1575120,1137,1.286,60.75,4.647,-81
1575140,1141,1.282,60.55,4.647,-81.5
1575160,1147,1.274,60.66,4.647,-81.5
1575180,1151,1.271,60.57,4.647,-82
1575200,1154,1.269,60.92,4.647,-82
1575220,1158,1.272,60.56,4.647,-81
1575240,1164,1.276,60.16,4.647,-81
1575260,1168,1.266,60.28,4.647,-81.5
1575280,1171,1.267,60.51,4.647,-81.5
1575300,1175,1.266,60.73,4.647,-82
1575320,1181,1.268,60.65,4.647,-81
1575340,1185,1.27,60.67,4.647,-81
1575360,1188,1.272,60.35,4.629,-81.5
1575380,1192,1.27,60.31,4.629,-82
1575400,1199,1.273,60.71,4.629,-82.5
1575420,1203,1.278,60.56,4.629,-81.5
1575440,1206,1.283,60.03,4.629,-81.5
1575460,1210,1.278,59.96,4.629,-81.5
1575480,1217,1.278,59.71,4.647,-82
1575500,1220,1.289,59.98,4.647,-81
1575520,1224,1.289,59.6,4.647,-81.5
1575540,1227,1.279,59.37,4.647,-81.5
1575560,1235,1.277,59.46,4.647,-82
1575580,1238,1.282,59.77,4.647,-81
1575600,1242,1.285,59.25,4.647,-81
1575620,1246,1.28,59.03,4.647,-81.5
1575640,1253,1.271,58.87,4.647,-82
1575660,1257,1.279,58.92,4.647,-81
1575680,1261,1.28,58.41,4.647,-81.5
1575700,1264,1.269,58.46,4.647,-81.5
1575720,1272,1.272,58.5,4.647,-82
1575740,1276,1.282,58.24,4.647,-81.5
1575760,1280,1.274,58.1,4.647,-82
1575780,1283,1.272,57.85,4.647,-82
1575800,1291,1.276,57.39,4.647,-81.5
1575820,1295,1.276,57.03,4.647,-81.5
1575840,1298,1.279,56.74,4.647,-82
1575860,1302,1.281,56.28,4.647,-81.5
1575880,1310,1.276,55.67,4.647,-82
1575900,1313,1.288,55.61,4.647,-81
1575920,1317,1.296,55.43,4.647,-81.5
1575940,1321,1.284,55.11,4.647,-81.5
1575960,1329,1.287,54.74,4.648,-82
1575980,1334,1.293,54.33,4.648,-81.5
1576000,1338,1.291,53.86,4.648,-82
1576020,1341,1.3,53.84,4.648,-81
1576040,1350,1.299,53.44,4.648,-81.5
1576060,1355,1.295,53.49,4.648,-82
1576080,1359,1.302,53.37,4.647,-81
1576100,1363,1.294,52.87,4.647,-81.5
1576120,1370,1.299,52.61,4.647,-82
1576140,1375,1.301,52.21,4.647,-81.5
1576160,1379,1.302,51.73,4.647,-81.5
1576180,1383,1.309,51.44,4.647,-81
1576200,1391,1.308,50.71,4.647,-81.5
1576220,1394,1.31,50.32,4.647,-82
1576240,1399,1.314,50.19,4.647,-81.5
1576260,1403,1.306,49.65,4.647,-82
1576280,1413,1.309,49.53,4.647,-81
1576300,1417,1.313,49.24,4.647,-81.5
1576320,1420,1.311,48.62,4.647,-82
1576340,1425,1.314,48.28,4.647,-81.5
1576360,1434,1.318,47.53,4.647,-81.5
1576380,1438,1.319,46.96,4.647,-81.5
1576400,1442,1.325,46.34,4.647,-81.5
1576420,1446,1.323,46.03,4.647,-82
1576440,1454,1.323,45.55,4.647,-81
1576460,1459,1.328,45.16,4.647,-82
