63038072,2219,1.531,-13.71,4.812,-82
63038092,2223,1.528,-14.1,4.812,-82
63038112,2227,1.524,-14.44,4.812,-82
63038132,2230,1.525,-14.77,4.812,-81
63038152,2235,1.514,-15.19,4.812,-82
63038172,2239,1.511,-15.41,4.809,-81.5
63038192,2242,1.515,-15.89,4.809,-81.5
63038212,2246,1.515,-16.32,4.809,-82
63038232,2251,1.511,-16.53,4.809,-82
63038252,2254,1.506,-16.78,4.809,-81
63038272,2259,1.519,-17.18,4.809,-81
63038292,2263,1.514,-17.54,4.782,-82.5
63038312,2267,1.505,-17.82,4.782,-82
63038332,2272,1.512,-18.17,4.782,-81
63038352,2277,1.515,-18.45,4.782,-82
63038372,2280,1.513,-18.92,4.782,-82
63038392,2286,1.519,-19.39,4.782,-82
63038412,2290,1.526,-19.99,4.807,-81
63038432,2295,1.519,-20.48,4.807,-82
63038452,2301,1.516,-20.91,4.807,-81.5
63038472,2305,1.519,-21.34,4.807,-81
63038492,2309,1.518,-21.22,4.807,-81.5
63038512,2315,1.515,-21.62,4.807,-81.5
63038532,2320,1.522,-22.05,4.807,-81.5
63038552,2325,1.528,-22.28,4.807,-81.5
63038572,2330,1.523,-22.55,4.807,-82
63038592,2335,1.516,-23.04,4.807,-81.5
63038612,2341,1.516,-23.43,4.807,-81.5
63038632,2346,1.512,-24.34,4.807,-82.5
63038652,2352,1.508,-24.89,4.801,-81.5
63038672,2357,1.506,-25.47,4.801,-81.5
63038692,2361,1.5,-25.79,4.801,-81.5
63038712,2368,1.502,-26.3,4.801,-82.5
63038732,2373,1.499,-26.91,4.801,-82
63038752,2378,1.498,-27.29,4.801,-81
63038772,2384,1.505,-27.89,4.806,-81
63038792,2389,1.504,-28.7,4.806,-82
63038812,2395,1.493,-29.32,4.806,-81.5
63038832,2401,1.497,-29.85,4.806,-81.5
63038852,2407,1.501,-30.1,4.806,-81.5
63038872,2414,1.501,-30.82,4.806,-82
63038892,2419,1.501,-31.22,4.812,-81
63038912,2425,1.499,-31.8,4.812,-81
63038932,2431,1.498,-32.41,4.812,-81.5
63038952,2437,1.495,-32.79,4.812,-81.5
63038972,2445,1.499,-33.37,4.812,-81
63038992,2451,1.502,-33.77,4.812,-81
63039012,2458,1.506,-34.32,4.801,-82
63039032,2464,1.502,-34.8,4.801,-81.5
63039052,2471,1.499,-35.37,4.801,-81.5
63039072,2478,1.496,-35.64,4.801,-81
63039092,2485,1.488,-36.18,4.801,-82.5
63039112,2490,1.486,-36.71,4.801,-82.5
63039132,2496,1.489,-37.16,4.782,-81.5
63039152,2504,1.49,-37.61,4.782,-81.5
63039172,2511,1.487,-38.03,4.782,-82
63039192,2517,1.484,-38.64,4.782,-82
63039212,2526,1.481,-39.23,4.782,-81.5
63039232,2532,1.483,-39.78,4.782,-81
63039252,2539,1.483,-40.87,4.812,-82.5
63039272,2547,1.481,-41.99,4.812,-82
63039292,2554,1.483,-42.51,4.812,-82
63039312,2560,1.489,-42.94,4.812,-81.5
63039332,2569,1.496,-43.59,4.812,-81
63039352,2576,1.501,-44.42,4.812,-81
63039372,2584,1.488,-44.9,4.806,-81.5
63039392,2591,1.483,-45.53,4.806,-82
63039412,2600,1.495,-45.99,4.806,-81
63039432,2606,1.497,-46.11,4.806,-81
63039452,2614,1.501,-46.78,4.806,-82
63039472,2622,1.499,-47.6,4.806,-81.5
63039492,2630,1.489,-48.17,4.801,-81.5
63039512,2637,1.489,-48.68,4.801,-81.5
63039532,2646,1.491,-49.3,4.801,-81.5
63039552,2653,1.494,-49.89,4.801,-82.5
63039572,2662,1.489,-50.19,4.801,-82
63039592,2669,1.484,-50.9,4.801,-82
63039612,2676,1.483,-51.51,4.812,-81.5
63039632,2684,1.479,-52.06,4.812,-82
63039652,2692,1.488,-52.65,4.812,-81.5
63039672,2700,1.487,-52.99,4.812,-81
63039692,2709,1.495,-53.71,4.812,-81
63039712,2716,1.506,-54.32,4.812,-81
63039732,2725,1.495,-55.26,4.806,-82
63039752,2733,1.489,-55.69,4.806,-82.5
63039772,2742,1.489,-56.5,4.806,-82
63039792,2750,1.479,-56.96,4.806,-82
63039812,2758,1.484,-58.01,4.806,-82.5
63039832,2768,1.483,-58.62,4.806,-82.5
63039852,2776,1.478,-59.05,4.807,-81.5
63039872,2785,1.478,-59.46,4.807,-81.5
63039892,2793,1.48,-59.93,4.807,-81.5
63039912,2801,1.482,-60.49,4.807,-81.5
63039932,2810,1.476,-60.83,4.807,-81.5
63039952,2819,1.476,-61.41,4.807,-81.5
63039972,2828,1.478,-61.73,4.801,-82
63039992,2836,1.47,-62.01,4.801,-82.5
63040012,2844,1.47,-62.21,4.801,-81.5
63040032,2852,1.481,-62.69,4.801,-82
63040052,2863,1.489,-62.93,4.801,-81.5
63040072,2871,1.494,-63.75,4.801,-82.5
63040092,2880,1.489,-63.93,4.801,-82.5
63040112,2889,1.491,-64.14,4.801,-82
63040132,2897,1.498,-64.76,4.801,-81.5
63040152,2907,1.495,-65.29,4.801,-82.5
63040172,2915,1.494,-65.97,4.801,-83
63040192,2925,1.496,-66.67,4.801,-82
63040212,2933,1.494,-66.76,4.801,-82
63040232,2942,1.49,-67.07,4.801,-82.5
63040252,2952,1.489,-67.79,4.801,-82.5
63040272,2960,1.492,-68.01,4.801,-83
63040292,2971,1.487,-68.47,4.801,-82
63040312,2980,1.484,-69.29,4.801,-82.5
63040332,2990,1.489,-69.9,4.807,-82
63040352,2999,1.494,-70.54,4.807,-81.5
63040372,3011,1.49,-71.49,4.807,-82.5
63040392,3021,1.494,-72.22,4.807,-82.5
63040412,3029,1.487,-72.54,4.807,-81.5
63040432,3039,1.49,-73.68,4.807,-82.5
63040452,3049,1.49,-74.03,4.801,-83
63040472,3058,1.494,-74.08,4.801,-82
63040492,3069,1.493,-74.26,4.801,-82.5
63040512,3078,1.481,-74.58,4.801,-82
63040532,3079,1.479,-74.97,4.801,-82.5
63040552,3065,1.482,-75.22,4.801,-83
63040572,3043,1.483,-76.47,4.809,-82
63040592,3028,1.48,-76.47,4.809,-82
63040612,3024,1.473,-77.03,4.809,-82.5
63040632,3025,1.475,-77.21,4.809,-82
63040652,3029,1.466,-77.26,4.809,-82.5
63040672,3035,1.47,-77.33,4.809,-83
63040692,3043,1.471,-77.44,4.807,-83
63040712,3049,1.473,-77.42,4.807,-83
63040732,3055,1.475,-78,4.807,-83
63040752,3057,1.468,-78.25,4.807,-83
63040772,3061,1.471,-78.71,4.807,-83
63040792,3064,1.472,-79.15,4.807,-83.5
63040812,3066,1.473,-79.06,4.801,-83.5
63040832,3067,1.472,-79.57,4.801,-83.5
63040852,3067,1.479,-79.72,4.801,-83
63040872,3067,1.484,-80.25,4.801,-84
63040892,3067,1.483,-80.4,4.801,-84
63040912,3067,1.485,-80.9,4.801,-83.5
63040932,3066,1.487,-81.04,4.812,-84
63040952,3065,1.487,-80.86,4.812,-83
63040972,3065,1.486,-81.43,4.812,-83
63040992,3064,1.486,-81.37,4.812,-82.5
63041012,3062,1.482,-81.22,4.812,-82
63041032,3060,1.478,-80.92,4.812,-81.5
63041052,3057,1.471,-80.39,4.807,-81.5
63041072,3054,1.468,-80.06,4.807,-81.5
63041092,3052,1.47,-79.74,4.807,-82
63041112,3048,1.477,-79.47,4.807,-81.5
63041132,3046,1.475,-78.72,4.807,-82.5
63041152,3042,1.474,-78.37,4.807,-81
63041172,3039,1.477,-78.53,4.809,-82
63041192,3035,1.473,-78.5,4.809,-81.5
63041212,3032,1.475,-78.11,4.809,-81.5
63041232,3029,1.472,-77.61,4.809,-81.5
63041252,3025,1.486,-76.93,4.809,-81
63041272,3021,1.478,-76.61,4.809,-82
63041292,3017,1.479,-76.31,4.807,-81.5
63041312,3014,1.482,-76.29,4.807,-82
63041332,3010,1.485,-76.21,4.807,-81.5
63041352,3003,1.477,-76.15,4.807,-82
63041372,3001,1.479,-76.17,4.807,-81
63041392,2996,1.472,-76.17,4.807,-82
63041412,2992,1.471,-75.93,4.807,-81.5
63041432,2988,1.473,-75.86,4.807,-82
63041452,2983,1.477,-75.53,4.807,-81.5
63041472,2979,1.473,-75.5,4.807,-82
63041492,2974,1.471,-75.43,4.807,-81.5
63041512,2970,1.471,-75.33,4.807,-82.5
63041532,2966,1.463,-75.33,4.801,-81.5
63041552,2962,1.461,-75.5,4.801,-82.5
63041572,2957,1.464,-75.57,4.801,-81.5
63041592,2953,1.465,-75.29,4.801,-82
63041612,2948,1.465,-75.11,4.801,-81.5
63041632,2943,1.463,-74.69,4.801,-82
63041652,2940,1.468,-74.58,4.812,-81.5
63041672,2934,1.472,-74.47,4.812,-81.5
63041692,2930,1.474,-74.53,4.812,-81.5
63041712,2925,1.48,-74.46,4.812,-82.5
63041732,2920,1.486,-74.53,4.812,-82
63041752,2916,1.484,-74.47,4.812,-81.5
63041772,2910,1.485,-74.11,4.801,-81.5
63041792,2906,1.48,-74.22,4.801,-81.5
63041812,2900,1.479,-74.46,4.801,-81.5
63041832,2895,1.48,-74.39,4.801,-82
63041852,2890,1.476,-74,4.801,-82
63041872,2885,1.477,-73.72,4.801,-81
63041892,2880,1.481,-73.26,4.807,-81.5
63041912,2876,1.492,-73.18,4.807,-82
63041932,2871,1.492,-72.82,4.807,-82
63041952,2865,1.489,-72.53,4.807,-82
63041972,2861,1.486,-72.31,4.807,-82
63041992,2855,1.487,-72.15,4.807,-81.5
63042012,2850,1.479,-71.97,4.785,-81.5
63042032,2844,1.486,-71.53,4.785,-82.5
63042052,2838,1.489,-71.03,4.785,-82
63042072,2834,1.487,-70.32,4.785,-82
63042092,2828,1.489,-69.93,4.785,-81.5
63042112,2822,1.488,-69.64,4.785,-82
63042132,2817,1.487,-69.4,4.812,-82
63042152,2811,1.49,-68.79,4.812,-81.5
63042172,2805,1.487,-68.58,4.812,-82
63042192,2800,1.485,-68.36,4.812,-82.5
63042212,2795,1.483,-68.31,4.812,-82
63042232,2789,1.482,-68,4.812,-82
63042252,2783,1.49,-67.86,4.801,-82
63042272,2777,1.49,-67.49,4.801,-81
63042292,2771,1.49,-67.21,4.801,-82
63042312,2766,1.492,-67.1,4.801,-82.5
63042332,2758,1.497,-67,4.801,-82
63042352,2753,1.498,-66.85,4.801,-82
63042372,2747,1.496,-66.54,4.806,-82
63042392,2741,1.498,-66.29,4.806,-81.5
63042412,2735,1.507,-65.86,4.806,-82
63042432,2729,1.503,-65.61,4.806,-81.5
63042452,2723,1.5,-65.81,4.806,-82
63042472,2716,1.502,-65.54,4.806,-81.5
63042492,2711,1.499,-65.56,4.804,-82
63042512,2704,1.501,-65.12,4.804,-81.5
63042532,2698,1.498,-64.89,4.804,-82.5
63042552,2692,1.498,-64.49,4.804,-82
63042572,2685,1.495,-64.37,4.804,-83
63042592,2679,1.494,-63.9,4.804,-81.5
63042612,2672,1.496,-63.49,4.812,-81.5
63042632,2666,1.491,-63.19,4.812,-81.5
63042652,2659,1.492,-63.44,4.812,-81.5
63042672,2652,1.489,-62.91,4.812,-81.5
63042692,2647,1.489,-62.44,4.812,-81.5
63042712,2640,1.485,-62.09,4.812,-82
63042732,2633,1.492,-61.43,4.801,-81
63042752,2626,1.489,-61.26,4.801,-81.5
63042772,2620,1.495,-61.05,4.801,-81
63042792,2612,1.498,-60.69,4.801,-82
63042812,2606,1.497,-60.35,4.801,-81.5
63042832,2598,1.498,-59.85,4.801,-81.5
63042852,2592,1.496,-59.24,4.801,-81.5
63042872,2585,1.499,-58.78,4.801,-81.5
63042892,2578,1.495,-58.28,4.801,-82
63042912,2570,1.502,-57.89,4.801,-81.5
63042932,2563,1.497,-57.42,4.801,-82
63042952,2558,1.504,-56.78,4.801,-81
63042972,2550,1.499,-57.05,4.806,-82.5
63042992,2543,1.499,-56.37,4.806,-81.5
63043012,2535,1.503,-55.96,4.806,-81.5
63043032,2529,1.5,-55.58,4.806,-82
63043052,2522,1.507,-55.17,4.806,-81.5
63043072,2514,1.511,-54.69,4.806,-82.5
63043092,2507,1.507,-54.27,4.806,-81.5
63043112,2498,1.509,-53.55,4.806,-81.5
63043132,2493,1.509,-53.14,4.806,-81.5
63043152,2486,1.512,-52.91,4.806,-81.5
63043172,2478,1.5,-52.21,4.806,-82
63043192,2471,1.509,-51.78,4.806,-81.5
63043212,2463,1.504,-51.21,4.807,-82.5
63043232,2455,1.502,-50.87,4.807,-81.5
63043252,2448,1.506,-50.42,4.807,-81.5
63043272,2442,1.5,-49.78,4.807,-81.5
63043292,2432,1.509,-49.05,4.807,-81
63043312,2426,1.511,-48.57,4.807,-81
63043332,2419,1.505,-48.18,4.801,-82
63043352,2411,1.51,-47.78,4.801,-81
63043372,2402,1.506,-47.17,4.801,-82
63043392,2395,1.507,-46.41,4.801,-81.5
63043412,2387,1.508,-46.05,4.801,-81.5
63043432,2380,1.5,-45.42,4.801,-82
63043452,2373,1.514,-44.73,4.785,-81
63043472,2365,1.51,-44.18,4.785,-82
63043492,2359,1.506,-43.3,4.785,-81.5
63043512,2350,1.511,-42.62,4.785,-81.5
63043532,2342,1.5,-41.93,4.785,-82.5
63043552,2335,1.504,-41.26,4.785,-81.5
63043572,2327,1.501,-40.8,4.809,-81.5
63043592,2320,1.505,-40.2,4.809,-82
63043612,2312,1.509,-39.5,4.809,-81.5
63043632,2305,1.513,-38.84,4.809,-81
63043652,2297,1.505,-38.05,4.809,-81.5
63043672,2289,1.51,-37.25,4.809,-81.5
63043692,2282,1.51,-36.53,4.801,-81.5
63043712,2274,1.504,-36.09,4.801,-82
63043732,2266,1.506,-35.63,4.801,-82
63043752,2258,1.501,-35,4.801,-82
63043772,2252,1.505,-34.12,4.801,-82
63043792,2243,1.506,-33.43,4.801,-82
63043812,2237,1.514,-32.98,4.801,-81.5
63043832,2228,1.504,-32.16,4.801,-82.5
63043852,2221,1.505,-31.47,4.801,-81.5
63043872,2214,1.513,-30.31,4.801,-81.5
63043892,2205,1.521,-29.6,4.801,-81
63043912,2196,1.514,-28.97,4.801,-82
63043932,2189,1.52,-27.96,4.807,-81.5
63043952,2180,1.521,-26.98,4.807,-81.5
63043972,2174,1.517,-26.3,4.807,-82.5
63043992,2165,1.525,-25.45,4.807,-82
63044012,2156,1.527,-24.74,4.807,-81.5
63044032,2149,1.533,-23.78,4.807,-81.5
63044052,2140,1.526,-22.78,4.801,-82
63044072,2132,1.524,-21.84,4.801,-81.5
63044092,2124,1.527,-21,4.801,-81.5
63044112,2116,1.518,-20.28,4.801,-82
63044132,2107,1.516,-19.52,4.801,-82
63044152,2098,1.517,-18.44,4.801,-81.5
63044172,2091,1.529,-17.62,4.806,-81.5
63044192,2082,1.532,-16.91,4.806,-81.5
63044212,2074,1.538,-16.04,4.806,-82
63044232,2066,1.551,-15.19,4.806,-82
63044252,2057,1.549,-14.03,4.806,-82
63044272,2049,1.545,-13.31,4.806,-81.5
63044292,2042,1.535,-12.63,4.806,-82.5
63044312,2033,1.54,-11.77,4.806,-81.5
63044332,2023,1.545,-10.96,4.806,-81.5
63044352,2015,1.556,-10.2,4.806,-81
63044372,2008,1.544,-9.3,4.806,-82
63044392,1998,1.535,-8.43,4.806,-82
63044412,1990,1.522,-7.41,4.812,-81.5
63044432,1983,1.526,-6.39,4.812,-81
63044452,1972,1.519,-5.6,4.812,-81.5
63044472,1964,1.516,-4.71,4.812,-82
63044492,1956,1.512,-3.77,4.812,-82
63044512,1947,1.52,-2.91,4.812,-82
63044532,1939,1.524,-2.2,4.806,-81.5
63044552,1930,1.525,-1.37,4.806,-81.5
63044572,1922,1.526,-0.33,4.806,-81.5
63044592,1912,1.52,0.48,4.806,-82
63044612,1903,1.514,1.04,4.806,-81.5
63044632,1894,1.52,2.21,4.806,-81.5
63044652,1886,1.53,2.83,4.801,-81.5
63044672,1878,1.533,3.83,4.801,-81.5
63044692,1869,1.534,4.71,4.801,-81.5
63044712,1860,1.53,5.49,4.801,-82.5
63044732,1852,1.525,6.37,4.801,-82
63044752,1843,1.52,7.08,4.801,-82
63044772,1835,1.519,7.82,4.806,-82
63044792,1826,1.523,8.59,4.806,-82
63044812,1816,1.528,9.2,4.806,-81.5
63044832,1808,1.528,10.56,4.806,-82
63044852,1798,1.521,11.03,4.806,-81.5
63044872,1790,1.528,11.87,4.806,-81.5
63044892,1780,1.527,13.15,4.809,-82
63044912,1771,1.522,14,4.809,-81.5
63044932,1764,1.517,14.73,4.809,-82
63044952,1753,1.517,15.74,4.809,-82
63044972,1745,1.511,16.44,4.809,-82
63044992,1734,1.513,17.1,4.809,-82
63045012,1726,1.509,17.6,4.806,-81.5
63045032,1716,1.5,18.45,4.806,-82
63045052,1708,1.5,19.16,4.806,-82
63045072,1698,1.495,19.82,4.806,-81.5
63045092,1689,1.49,20.77,4.806,-81.5
63045112,1681,1.485,21.53,4.806,-81.5
63045132,1672,1.482,22.21,4.812,-81.5
63045152,1662,1.481,23.03,4.812,-81.5
63045172,1653,1.471,23.92,4.812,-81.5
63045192,1642,1.477,24.74,4.812,-81.5
63045212,1634,1.469,25.42,4.812,-81.5
63045232,1626,1.468,26.1,4.812,-81.5
63045252,1615,1.472,26.91,4.807,-81.5
63045272,1606,1.474,27.41,4.807,-81.5
63045292,1595,1.467,27.97,4.807,-81.5
63045312,1586,1.46,28.75,4.807,-82
63045332,1578,1.462,29.54,4.807,-81.5
63045352,1569,1.461,30.3,4.807,-82
63045372,1558,1.466,31.23,4.809,-82
63045392,1550,1.468,31.97,4.809,-82
63045412,1538,1.466,32.71,4.809,-82
63045432,1530,1.46,33.09,4.809,-82
63045452,1519,1.47,34.05,4.809,-82
63045472,1511,1.475,34.68,4.809,-81.5
63045492,1503,1.466,34.59,4.812,-82.5
63045512,1492,1.472,35.14,4.812,-81
63045532,1482,1.487,35.75,4.812,-81.5
63045552,1474,1.483,36.13,4.812,-81.5
63045572,1464,1.476,36.64,4.812,-81.5
63045592,1453,1.474,37.23,4.812,-82
63045612,1445,1.464,37.55,4.801,-81.5
63045632,1433,1.462,37.87,4.801,-81.5
63045652,1425,1.459,38.39,4.801,-82
63045672,1415,1.456,38.79,4.801,-82
63045692,1406,1.46,38.98,4.801,-82.5
63045712,1395,1.456,38.91,4.801,-81
63045732,1386,1.454,39.14,4.812,-81
63045752,1377,1.456,39.48,4.812,-81.5
63045772,1368,1.461,39.82,4.812,-81.5
63045792,1356,1.455,40.41,4.812,-82
63045812,1346,1.454,40.34,4.812,-82
63045832,1337,1.453,40.57,4.812,-81
63045852,1326,1.45,40.62,4.785,-81
63045872,1317,1.447,41.16,4.785,-81.5
63045892,1309,1.442,41.75,4.785,-81.5
63045912,1298,1.438,41.96,4.785,-82
63045932,1289,1.439,42.34,4.785,-82.5
63045952,1278,1.439,42.85,4.785,-81.5
63045972,1270,1.44,43.04,4.806,-81.5
63045992,1261,1.441,42.76,4.806,-81.5
63046012,1249,1.438,42.95,4.806,-82
63046032,1241,1.441,43.12,4.806,-82.5
63046052,1232,1.443,43.12,4.806,-81.5
63046072,1220,1.438,43.71,4.806,-81.5
63046092,1212,1.437,44.11,4.807,-81.5
63046112,1200,1.437,44.16,4.807,-82
63046132,1192,1.441,44.08,4.807,-81.5
63046152,1183,1.445,44.6,4.807,-81.5
63046172,1172,1.443,44.44,4.807,-82
63046192,1162,1.434,44.35,4.807,-82
63046212,1153,1.434,44.55,4.812,-81.5
63046232,1143,1.426,44.71,4.812,-81.5
63046252,1133,1.429,44.35,4.812,-82
63046272,1124,1.427,44.27,4.812,-82
63046292,1114,1.421,44.57,4.812,-81.5
63046312,1104,1.418,44.53,4.812,-81.5
63046332,1095,1.414,44.44,4.807,-82
63046352,1083,1.406,44.94,4.807,-82.5
63046372,1075,1.411,44.78,4.807,-81.5
63046392,1065,1.418,44.68,4.807,-82
63046412,1055,1.419,44.52,4.807,-81.5
63046432,1046,1.417,44.73,4.807,-81.5
63046452,1036,1.425,44.84,4.812,-82
63046472,1027,1.43,44.62,4.812,-82.5
63046492,1017,1.436,44.26,4.812,-81.5
63046512,1020,1.436,44.78,4.812,-81.5
63046532,1033,1.439,44.87,4.812,-82.5
63046552,1048,1.439,44.55,4.812,-81.5
63046572,1058,1.441,44.94,4.801,-82
63046592,1062,1.434,44.85,4.801,-82.5
63046612,1060,1.432,44.44,4.801,-82
63046632,1058,1.433,44.52,4.801,-82
63046652,1056,1.434,44.42,4.801,-81.5
63046672,1053,1.429,44.35,4.801,-82
63046692,1048,1.434,44.5,4.812,-82.5
63046712,1043,1.437,44.43,4.812,-81.5
63046732,1038,1.436,44.21,4.812,-82
63046752,1035,1.443,44.14,4.812,-81.5
63046772,1033,1.443,44.62,4.812,-81.5
63046792,1032,1.445,44.29,4.812,-81.5
63046812,1032,1.441,44.73,4.807,-81.5
63046832,1032,1.439,44.46,4.807,-82.5
63046852,1032,1.443,44.28,4.807,-81.5
63046872,1032,1.442,43.96,4.807,-82
63046892,1033,1.442,43.78,4.807,-81.5
63046912,1034,1.437,43.71,4.807,-81.5
63046932,1035,1.439,43.76,4.812,-81
63046952,1036,1.437,44.06,4.812,-81.5
63046972,1038,1.436,44.29,4.812,-81.5
63046992,1039,1.437,45.03,4.812,-81.5
63047012,1041,1.428,45.53,4.812,-82.5
63047032,1045,1.426,46.32,4.812,-81.5
63047052,1048,1.429,46.64,4.807,-82
63047072,1052,1.425,47.02,4.807,-81.5
63047092,1055,1.426,47.32,4.807,-81
63047112,1058,1.428,47.93,4.807,-81.5
63047132,1062,1.424,47.87,4.807,-81.5
63047152,1066,1.423,48.16,4.807,-81.5
63047172,1069,1.413,47.57,4.785,-81
63047192,1072,1.408,47.8,4.785,-81.5
63047212,1077,1.406,47.75,4.785,-81.5
63047232,1080,1.401,47.87,4.785,-82
63047252,1084,1.4,48.03,4.785,-81.5
63047272,1089,1.401,48.12,4.785,-82
63047292,1093,1.402,48.23,4.804,-81.5
63047312,1096,1.405,48.17,4.804,-82.5
63047332,1100,1.403,48.66,4.804,-81.5
63047352,1104,1.389,49.11,4.804,-82
63047372,1108,1.392,49,4.804,-81.5
63047392,1112,1.398,49.37,4.804,-81.5
63047412,1115,1.4,49.09,4.812,-81.5
63047432,1119,1.404,49.34,4.812,-81.5
63047452,1123,1.401,49.08,4.812,-82
63047472,1127,1.405,49.12,4.812,-81.5
63047492,1130,1.398,48.71,4.812,-82.5
63047512,1135,1.405,48.53,4.812,-82
63047532,1138,1.412,48.08,4.798,-81.5
63047552,1142,1.413,47.77,4.798,-81.5
63047572,1147,1.418,48.1,4.798,-81.5
63047592,1150,1.415,47.85,4.798,-82
63047612,1154,1.413,48.11,4.798,-81.5
63047632,1159,1.416,48.58,4.798,-81.5
63047652,1163,1.416,48.53,4.801,-82
63047672,1167,1.41,48.61,4.801,-81
63047692,1171,1.411,48.46,4.801,-82
63047712,1175,1.411,48.68,4.801,-81.5
63047732,1179,1.41,48.65,4.801,-81.5
63047752,1184,1.408,48.67,4.801,-82
63047772,1187,1.403,48.49,4.806,-81
63047792,1192,1.4,48.48,4.806,-82
63047812,1196,1.393,48.75,4.806,-81
63047832,1201,1.393,48.69,4.806,-82
63047852,1205,1.389,48.52,4.806,-81
63047872,1208,1.392,48.71,4.806,-81.5
63047892,1213,1.396,48.71,4.785,-82
63047912,1218,1.395,49.03,4.785,-81.5
63047932,1223,1.39,48.77,4.785,-82
63047952,1227,1.39,48.48,4.785,-81.5
63047972,1231,1.395,48.12,4.785,-81.5
63047992,1236,1.394,47.62,4.785,-82
63048012,1240,1.398,47.62,4.801,-81.5
63048032,1245,1.403,47.71,4.801,-81
63048052,1250,1.407,47.46,4.801,-82.5
63048072,1253,1.407,47.5,4.801,-81.5
63048092,1259,1.411,47.51,4.801,-81.5
63048112,1263,1.407,47.19,4.801,-82
63048132,1268,1.41,47.6,4.807,-81
63048152,1272,1.411,47.33,4.807,-81
63048172,1277,1.41,47.49,4.807,-82
63048192,1281,1.406,47.44,4.807,-81.5
63048212,1286,1.405,47.34,4.807,-81
63048232,1291,1.409,47.27,4.807,-82
63048252,1296,1.415,47.07,4.806,-81.5
63048272,1299,1.417,46.87,4.806,-81.5
63048292,1305,1.421,46.53,4.806,-82
63048312,1309,1.419,46.35,4.806,-81.5
63048332,1314,1.417,46.4,4.806,-81.5
63048352,1319,1.413,46.15,4.806,-82
63048372,1324,1.414,46.45,4.801,-81.5
63048392,1329,1.414,46.53,4.801,-81
63048412,1334,1.42,46.23,4.801,-82.5
63048432,1339,1.424,46.03,4.801,-81.5
63048452,1344,1.43,45.98,4.801,-81.5
63048472,1349,1.426,45.68,4.801,-83
63048492,1355,1.425,45.71,4.807,-82
63048512,1359,1.429,45.64,4.807,-81
63048532,1365,1.432,45.32,4.807,-81.5
63048552,1370,1.436,45.27,4.807,-82
63048572,1374,1.433,45.02,4.807,-81.5
63048592,1379,1.433,44.98,4.807,-81.5
63048612,1385,1.426,44.48,4.807,-82.5
63048632,1389,1.426,44.55,4.807,-82
63048652,1394,1.429,44.43,4.807,-81.5
63048672,1399,1.432,44.32,4.807,-82.5
63048692,1405,1.428,44.12,4.807,-82
63048712,1411,1.427,43.93,4.807,-82
63048732,1415,1.433,43.92,4.807,-81.5
63048752,1421,1.423,43.49,4.807,-82.5
63048772,1426,1.421,43.65,4.807,-82
63048792,1431,1.43,43.54,4.807,-81.5
63048812,1436,1.44,43.41,4.807,-81.5
63048832,1442,1.442,43.33,4.807,-81.5
63048852,1447,1.44,43.6,4.812,-82
63048872,1452,1.438,43.42,4.812,-81.5
63048892,1457,1.44,43.19,4.812,-81.5
