11598851,1782,1.799,14.13,4.782,-81.5
11598871,1777,1.803,14.35,4.782,-81.5
11598891,1766,1.791,15.06,4.782,-81.5
11598911,1761,1.795,15.98,4.782,-81.5
11598931,1756,1.799,16.51,4.782,-82
11598951,1751,1.795,16.98,4.782,-81.5
11598971,1740,1.811,17.54,4.782,-82
11598991,1735,1.799,18.03,4.782,-81.5
11599011,1730,1.8,18.4,4.782,-82
11599031,1725,1.799,19.18,4.782,-81.5
11599051,1714,1.799,19.81,4.782,-82
11599071,1709,1.814,20.25,4.782,-81.5
11599091,1704,1.812,20.97,4.784,-81
11599111,1698,1.82,21.71,4.784,-82
11599131,1687,1.83,22.22,4.784,-81.5
11599151,1682,1.82,22.82,4.784,-81.5
11599171,1676,1.825,23.3,4.784,-82
11599191,1670,1.806,24,4.784,-82
11599211,1660,1.807,24.54,4.782,-82
11599231,1654,1.801,24.62,4.782,-81.5
11599251,1649,1.812,25.1,4.782,-81.5
11599271,1643,1.818,25.89,4.782,-81.5
11599291,1632,1.817,26.18,4.782,-81.5
11599311,1627,1.823,26.63,4.782,-82.5
11599331,1621,1.825,27.17,4.782,-82
11599351,1615,1.815,27.65,4.782,-82.5
11599371,1604,1.819,28.17,4.782,-81.5
11599391,1598,1.829,28.63,4.782,-81.5
11599411,1591,1.835,29.06,4.782,-81.5
11599431,1586,1.851,29.62,4.782,-83
11599451,1575,1.852,29.89,4.801,-81.5
11599471,1569,1.829,30.95,4.801,-82
11599491,1563,1.816,31.42,4.801,-81.5
11599511,1558,1.804,31.96,4.801,-81.5
11599531,1546,1.816,32.45,4.801,-82
11599551,1540,1.823,32.82,4.801,-82.5
11599571,1534,1.829,33.34,4.796,-82.5
11599591,1528,1.813,33.53,4.796,-81.5
11599611,1517,1.83,34.34,4.796,-83
11599631,1511,1.841,34.96,4.796,-82
11599651,1505,1.841,35.55,4.796,-82.5
11599671,1500,1.832,36.07,4.796,-81.5
11599691,1488,1.835,36.32,4.796,-82.5
11599711,1482,1.835,36.66,4.796,-82
11599731,1477,1.84,37.03,4.796,-82.5
11599751,1471,1.833,37.68,4.796,-82.5
11599771,1459,1.821,38.36,4.796,-81.5
11599791,1453,1.806,38.75,4.796,-81.5
11599811,1448,1.801,39.48,4.776,-82
11599831,1442,1.804,39.84,4.776,-82
11599851,1430,1.796,40.16,4.776,-81.5
11599871,1424,1.804,40.53,4.776,-82
11599891,1418,1.804,41.01,4.776,-82
11599911,1413,1.787,41.37,4.776,-81.5
11599931,1399,1.796,41.71,4.782,-82
11599951,1394,1.776,42.37,4.782,-82
11599971,1388,1.764,42.84,4.782,-82.5
11599991,1382,1.756,43.07,4.782,-81.5
11600011,1371,1.76,43.62,4.782,-82
11600031,1364,1.772,43.66,4.782,-82
11600051,1359,1.768,43.83,4.776,-81.5
11600071,1353,1.759,44.09,4.776,-81.5
11600091,1340,1.751,44.01,4.776,-81.5
11600111,1334,1.745,44.39,4.776,-81.5
11600131,1328,1.732,45.34,4.776,-82
11600151,1323,1.728,45.51,4.776,-82
11600171,1311,1.736,45.81,4.782,-81.5
11600191,1305,1.729,46.33,4.782,-82
11600211,1299,1.744,46.56,4.782,-81.5
11600231,1292,1.748,46.86,4.782,-82
11600251,1281,1.741,46.94,4.782,-81.5
11600271,1275,1.75,47.12,4.782,-82
11600291,1269,1.749,47.43,4.784,-82
11600311,1263,1.744,47.39,4.784,-82
11600331,1252,1.742,47.82,4.784,-81
11600351,1246,1.733,48.21,4.784,-81.5
11600371,1240,1.736,48.08,4.784,-82
11600391,1234,1.732,48.77,4.784,-81
11600411,1223,1.725,48.89,4.782,-81.5
11600431,1217,1.723,49.01,4.782,-81.5
11600451,1210,1.717,49.23,4.782,-82
11600471,1205,1.714,49.55,4.782,-81.5
11600491,1194,1.708,49.75,4.782,-81.5
11600511,1188,1.705,49.45,4.782,-82
11600531,1182,1.709,49.81,4.782,-81.5
11600551,1176,1.699,50.19,4.782,-81.5
11600571,1164,1.7,50.73,4.782,-81.5
11600591,1159,1.694,50.98,4.782,-81.5
11600611,1153,1.689,51.33,4.782,-81
11600631,1148,1.696,51.65,4.782,-81.5
11600651,1136,1.697,51.84,4.812,-82
11600671,1130,1.692,51.86,4.812,-81.5
11600691,1125,1.7,51.83,4.812,-81.5
11600711,1119,1.702,52.12,4.812,-81.5
11600731,1107,1.697,52.16,4.812,-82.5
11600751,1102,1.706,52.27,4.812,-81.5
11600771,1097,1.697,52.44,4.793,-82.5
11600791,1090,1.7,52.44,4.793,-81.5
11600811,1078,1.694,52.46,4.793,-82
11600831,1073,1.697,52.78,4.793,-81.5
11600851,1067,1.713,52.65,4.793,-82.5
11600871,1061,1.705,52.69,4.793,-81.5
11600891,1050,1.704,53.06,4.784,-82.5
11600911,1044,1.713,52.75,4.784,-82
11600931,1039,1.721,52.64,4.784,-82.5
11600951,1033,1.713,52.52,4.784,-81.5
11600971,1022,1.715,52.21,4.784,-82
11600991,1017,1.714,51.78,4.784,-81.5
11601011,1022,1.708,51.4,4.782,-82.5
11601031,1037,1.706,51.1,4.782,-82
11601051,1050,1.705,50.32,4.782,-82
11601071,1059,1.699,50.16,4.782,-81.5
11601091,1066,1.7,49.75,4.782,-83
11601111,1067,1.707,49.78,4.782,-81.5
11601131,1064,1.697,49.34,4.782,-82
11601151,1064,1.701,49.09,4.782,-81.5
11601171,1063,1.698,48.53,4.782,-82
11601191,1061,1.707,48.15,4.782,-82
11601211,1059,1.703,47.59,4.782,-82.5
11601231,1058,1.7,47.1,4.782,-82
11601251,1058,1.686,46.58,4.782,-82.5
11601271,1057,1.672,46.37,4.782,-82
11601291,1057,1.666,46.16,4.782,-81.5
11601311,1056,1.657,45.84,4.782,-82
11601331,1056,1.66,45.5,4.782,-82
11601351,1057,1.651,45.21,4.782,-82
11601371,1057,1.648,44.95,4.782,-81.5
11601391,1057,1.649,44.12,4.782,-82.5
11601411,1058,1.647,43.96,4.782,-82
11601431,1058,1.653,43.89,4.782,-81.5
11601451,1059,1.663,43.62,4.782,-82
11601471,1061,1.668,43.44,4.782,-81.5
11601491,1062,1.671,43.07,4.78,-81.5
11601511,1063,1.674,42.92,4.78,-82
11601531,1065,1.673,42.9,4.78,-81.5
11601551,1066,1.683,42.66,4.78,-82.5
11601571,1068,1.686,42.05,4.78,-82
11601591,1070,1.683,42.01,4.78,-81
11601611,1076,1.686,41.96,4.801,-82
11601631,1078,1.684,41.82,4.801,-81.5
11601651,1081,1.684,41.68,4.801,-81.5
11601671,1084,1.694,41.71,4.801,-82.5
11601691,1091,1.696,41.99,4.801,-82
11601711,1093,1.697,41.54,4.801,-81.5
11601731,1096,1.695,41.42,4.782,-81.5
11601751,1099,1.706,41.66,4.782,-81.5
11601771,1105,1.709,41.89,4.782,-82
11601791,1108,1.703,42.25,4.782,-82
11601811,1110,1.71,42.33,4.782,-82
11601831,1114,1.717,42.78,4.782,-82
11601851,1119,1.719,43.12,4.782,-82
11601871,1122,1.726,43.21,4.782,-82
11601891,1126,1.722,43.21,4.782,-81.5
11601911,1129,1.733,43.3,4.782,-82
11601931,1135,1.731,42.62,4.782,-81.5
11601951,1138,1.719,42.83,4.782,-81.5
11601971,1142,1.719,43.37,4.776,-81.5
11601991,1145,1.716,43.92,4.776,-82
11602011,1152,1.725,44.23,4.776,-82
