4376553,2148,1.837,-6.12,4.827,-82.5
4376573,2150,1.827,-6.53,4.827,-82
4376593,2153,1.824,-7.01,4.827,-82.5
4376613,2156,1.822,-7.41,4.827,-81.5
4376633,2164,1.826,-7.74,4.827,-82
4376653,2167,1.819,-8.05,4.831,-82
4376673,2170,1.822,-8.38,4.831,-82
4376693,2173,1.83,-8.84,4.831,-83.5
4376713,2179,1.834,-9.43,4.831,-82.5
4376733,2182,1.826,-10.03,4.831,-82
4376753,2186,1.814,-9.97,4.831,-81.5
4376773,2189,1.807,-10.01,4.823,-81
4376793,2196,1.806,-10.22,4.823,-81.5
4376813,2200,1.813,-10.52,4.823,-82.5
4376833,2204,1.8,-11.33,4.823,-81.5
4376853,2208,1.799,-12.02,4.823,-81.5
4376873,2216,1.803,-12.77,4.823,-81
4376893,2220,1.803,-13.03,4.823,-82
4376913,2224,1.811,-13.52,4.823,-82
4376933,2229,1.8,-13.86,4.823,-81.5
4376953,2237,1.815,-14.71,4.823,-81.5
4376973,2240,1.82,-15.61,4.823,-82
4376993,2245,1.804,-15.94,4.823,-81.5
4377013,2249,1.798,-16.35,4.823,-81.5
4377033,2258,1.798,-16.76,4.823,-82
4377053,2263,1.797,-16.85,4.823,-82.5
4377073,2268,1.795,-17.43,4.823,-82.5
4377093,2273,1.804,-18.06,4.823,-82
4377113,2283,1.793,-19.04,4.823,-82
4377133,2287,1.789,-19.19,4.83,-81.5
4377153,2293,1.788,-19.7,4.83,-81.5
4377173,2299,1.794,-20.24,4.83,-82
4377193,2308,1.8,-20.04,4.83,-82
4377213,2313,1.802,-20.26,4.83,-82
4377233,2319,1.8,-20.82,4.83,-81.5
4377253,2325,1.799,-21.59,4.833,-82
4377273,2335,1.794,-22.07,4.833,-82.5
4377293,2341,1.79,-22.67,4.833,-82
4377313,2347,1.793,-23.21,4.833,-83.5
4377333,2353,1.804,-23.98,4.833,-83
4377353,2364,1.811,-24.72,4.833,-82.5
4377373,2368,1.807,-25.83,4.82,-81.5
4377393,2374,1.801,-26.48,4.82,-82
4377413,2380,1.796,-27.01,4.82,-82
4377433,2392,1.783,-27.63,4.82,-82
4377453,2399,1.795,-28.59,4.82,-83
4377473,2405,1.801,-29.88,4.82,-82.5
4377493,2411,1.811,-31.04,4.823,-82
4377513,2423,1.826,-32.39,4.823,-82.5
4377533,2429,1.812,-33.23,4.823,-82.5
4377553,2436,1.815,-34.8,4.823,-82
4377573,2442,1.816,-35.84,4.823,-81.5
4377593,2455,1.824,-37.13,4.823,-81.5
4377613,2462,1.821,-38.18,4.83,-82
4377633,2469,1.809,-39.5,4.83,-81.5
4377653,2475,1.804,-40.68,4.83,-81.5
4377673,2488,1.809,-41.26,4.83,-81.5
4377693,2495,1.799,-42.37,4.83,-82
4377713,2501,1.797,-43.85,4.83,-81.5
4377733,2508,1.795,-44.65,4.833,-81.5
4377753,2522,1.791,-45.46,4.833,-82
4377773,2529,1.781,-46.36,4.833,-82
4377793,2536,1.78,-47.36,4.833,-81.5
4377813,2543,1.793,-48.33,4.833,-81.5
4377833,2557,1.794,-49.07,4.833,-82
4377853,2564,1.786,-49.84,4.827,-81
4377873,2571,1.781,-50.52,4.827,-82
4377893,2578,1.78,-51.18,4.827,-82
4377913,2593,1.776,-51.85,4.827,-81
4377933,2600,1.769,-52.44,4.827,-82
4377953,2607,1.771,-52.78,4.827,-81
4377973,2615,1.77,-53.37,4.82,-81.5
4377993,2630,1.768,-53.49,4.82,-81
4378013,2638,1.765,-53.96,4.82,-82
4378033,2646,1.759,-54.58,4.82,-81.5
4378053,2654,1.75,-54.11,4.82,-81.5
4378073,2669,1.749,-53.96,4.82,-81
4378093,2677,1.753,-54.05,4.823,-81.5
4378113,2686,1.762,-54.16,4.823,-82
4378133,2692,1.769,-54.32,4.823,-82.5
4378153,2708,1.772,-54.62,4.823,-82
4378173,2716,1.772,-55.19,4.823,-82.5
4378193,2724,1.773,-55.37,4.823,-82
4378213,2732,1.77,-55.86,4.827,-81.5
4378233,2749,1.762,-55.99,4.827,-82.5
4378253,2757,1.758,-56.3,4.827,-81.5
4378273,2766,1.759,-56.49,4.827,-81.5
4378293,2774,1.762,-57.16,4.827,-81.5
4378313,2791,1.759,-57.62,4.827,-82.5
4378333,2799,1.754,-58.15,4.831,-82
4378353,2808,1.749,-58.62,4.831,-81.5
4378373,2817,1.751,-59.1,4.831,-81
4378393,2833,1.753,-59.69,4.831,-82
4378413,2842,1.746,-60.16,4.831,-82.5
4378433,2851,1.74,-61.06,4.831,-82.5
4378453,2860,1.736,-62.33,4.833,-81.5
4378473,2878,1.727,-62.37,4.833,-81.5
4378493,2886,1.724,-63.35,4.833,-81.5
4378513,2894,1.729,-64.04,4.833,-81.5
4378533,2904,1.744,-64.72,4.833,-82
4378553,2921,1.736,-65.58,4.833,-81.5
4378573,2931,1.738,-66.04,4.82,-81.5
4378593,2941,1.731,-66.64,4.82,-81.5
4378613,2950,1.729,-66.94,4.82,-81.5
4378633,2968,1.74,-67.28,4.82,-82
4378653,2977,1.742,-68.08,4.82,-82
4378673,2987,1.754,-68.47,4.82,-82
4378693,2996,1.76,-68.65,4.834,-81.5
4378713,3016,1.753,-69.15,4.834,-82
4378733,3026,1.748,-69.33,4.834,-81.5
4378753,3035,1.742,-69.78,4.834,-82
4378773,3045,1.744,-70.15,4.834,-82
4378793,3064,1.756,-70.61,4.834,-83
4378813,3074,1.754,-70.92,4.817,-83.5
4378833,3086,1.751,-71.07,4.817,-85
4378853,3075,1.748,-71.58,4.817,-84
4378873,3053,1.755,-71.97,4.817,-86
4378893,3038,1.758,-72.4,4.817,-86
4378913,3032,1.765,-72.79,4.817,-85.5
4378933,3034,1.769,-73.29,4.827,-87.5
4378953,3046,1.787,-73.51,4.827,-86
4378973,3056,1.785,-73.83,4.827,-84.5
4378993,3065,1.791,-74.35,4.827,-85.5
4379013,3072,1.792,-74.68,4.827,-86
4379033,3086,1.817,-75.11,4.827,-84
4379053,3093,1.824,-75.28,4.831,-88
4379073,3099,1.829,-75.53,4.831,-86
4379093,3105,1.835,-75.96,4.831,-87
4379113,3117,1.835,-76.28,4.831,-84.5
4379133,3123,1.828,-76.68,4.831,-86
4379153,3127,1.834,-76.96,4.831,-83.5
4379173,3132,1.832,-77.68,4.827,-87
4379193,3141,1.84,-78.03,4.827,-86
4379213,3145,1.852,-78.35,4.827,-84.5
4379233,3149,1.853,-78.01,4.827,-87
4379253,3153,1.841,-77.99,4.827,-90.5
4379273,3161,1.853,-78.11,4.827,-85.5
4379293,3163,1.859,-78.36,4.823,-84.5
4379313,3166,1.861,-78.35,4.823,-87
4379333,3167,1.85,-78.5,4.823,-87.5
4379353,3172,1.834,-78.61,4.823,-87.5
4379373,3174,1.825,-78.54,4.823,-88
4379393,3175,1.818,-78.29,4.823,-87
4379413,3176,1.824,-78.15,4.833,-86
4379433,3178,1.836,-78.31,4.833,-85.5
4379453,3178,1.849,-78.06,4.833,-85
4379473,3178,1.85,-77.72,4.833,-84.5
4379493,3178,1.855,-77.6,4.833,-85
4379513,3178,1.862,-77.65,4.833,-84.5
4379533,3178,1.859,-77.67,4.827,-84.5
4379553,3177,1.861,-77.61,4.827,-85
4379573,3177,1.856,-77.47,4.827,-85.5
4379593,3176,1.857,-77.28,4.827,-86.5
4379613,3176,1.842,-77.44,4.827,-88
4379633,3175,1.827,-77.4,4.827,-88.5
4379653,3175,1.812,-77.72,4.833,-88
4379673,3174,1.818,-77.65,4.833,-87.5
4379693,3173,1.821,-77.58,4.833,-86.5
4379713,3174,1.827,-77.26,4.833,-85.5
4379733,3173,1.835,-77.43,4.833,-85.5
4379753,3169,1.847,-77.5,4.833,-85
4379773,3168,1.854,-77.86,4.831,-85
4379793,3167,1.861,-78.01,4.831,-85.5
4379813,3165,1.862,-77.43,4.831,-87.5
4379833,3161,1.862,-77.22,4.831,-90
4379853,3159,1.851,-77.46,4.831,-89.5
4379873,3158,1.851,-77.4,4.831,-86.5
4379893,3156,1.86,-77.4,4.823,-85
4379913,3152,1.876,-77.19,4.823,-85
4379933,3151,1.882,-77.32,4.823,-85
4379953,3149,1.876,-77.42,4.823,-84.5
4379973,3147,1.864,-77.33,4.823,-86
4379993,3144,1.854,-77.43,4.823,-87.5
4380013,3141,1.85,-77.86,4.827,-86.5
4380033,3139,1.85,-77.86,4.827,-85
4380053,3138,1.849,-77.71,4.827,-83
4380073,3133,1.854,-77.83,4.827,-83
4380093,3132,1.861,-78.04,4.827,-83.5
4380113,3129,1.859,-78.17,4.827,-85
4380133,3128,1.847,-78.35,4.833,-85
4380153,3123,1.845,-78.25,4.833,-84.5
4380173,3122,1.852,-78.04,4.833,-85
4380193,3119,1.842,-77.89,4.833,-85
4380213,3115,1.84,-77.61,4.833,-84.5
4380233,3113,1.84,-77.43,4.833,-87
4380253,3110,1.833,-77.22,4.833,-86.5
4380273,3108,1.842,-77.03,4.833,-86
4380293,3103,1.853,-76.97,4.833,-85.5
4380313,3101,1.854,-77.03,4.833,-84.5
4380333,3098,1.857,-77.01,4.833,-85.5
4380353,3096,1.858,-76.83,4.833,-86.5
4380373,3091,1.844,-76.81,4.831,-86.5
4380393,3089,1.843,-76.65,4.831,-85.5
4380413,3087,1.851,-76.31,4.831,-83.5
4380433,3084,1.847,-75.85,4.831,-83.5
4380453,3080,1.853,-75.56,4.831,-84
4380473,3076,1.857,-75.37,4.831,-84.5
4380493,3074,1.849,-74.76,4.823,-84.5
4380513,3071,1.848,-74.58,4.823,-86.5
4380533,3066,1.836,-74.49,4.823,-85.5
4380553,3063,1.829,-74.42,4.823,-84.5
4380573,3061,1.821,-74.22,4.823,-85
4380593,3058,1.816,-73.76,4.823,-84.5
4380613,3053,1.812,-73.53,4.827,-84.5
4380633,3050,1.818,-73.22,4.827,-85
4380653,3046,1.804,-73.18,4.827,-85
4380673,3044,1.812,-73.01,4.827,-86
4380693,3038,1.802,-72,4.827,-86.5
4380713,3035,1.795,-72.11,4.827,-88
4380733,3033,1.789,-71.85,4.823,-86.5
4380753,3029,1.778,-71.58,4.823,-85.5
4380773,3023,1.77,-71.53,4.823,-85
4380793,3020,1.769,-71.47,4.823,-84.5
4380813,3017,1.762,-71.68,4.823,-86.5
4380833,3013,1.763,-71.68,4.823,-86
4380853,3006,1.764,-71.36,4.833,-86
4380873,3003,1.764,-71.28,4.833,-85
4380893,3000,1.763,-71.08,4.833,-84
4380913,2996,1.766,-70.72,4.833,-85.5
4380933,2990,1.765,-70.58,4.833,-85
4380953,2987,1.766,-70.58,4.833,-84
4380973,2983,1.77,-70.69,4.825,-84
4380993,2980,1.766,-70.65,4.825,-84
4381013,2974,1.758,-70.57,4.825,-84
4381033,2970,1.757,-70.51,4.825,-82.5
4381053,2967,1.752,-69.94,4.825,-83
4381073,2963,1.754,-69.87,4.825,-82.5
4381093,2958,1.762,-69.97,4.823,-83
4381113,2953,1.761,-69.76,4.823,-83.5
4381133,2951,1.764,-69.58,4.823,-83.5
4381153,2947,1.768,-70.04,4.823,-82.5
4381173,2940,1.77,-69.93,4.823,-82
4381193,2937,1.761,-69.86,4.823,-82
4381213,2933,1.747,-69.61,4.827,-82.5
4381233,2930,1.738,-69.75,4.827,-81.5
4381253,2923,1.732,-69.37,4.827,-81.5
4381273,2920,1.736,-69.26,4.827,-82
4381293,2917,1.73,-69.08,4.827,-81.5
4381313,2913,1.729,-68.47,4.827,-81.5
4381333,2906,1.729,-68.33,4.827,-82
4381353,2903,1.725,-68.36,4.827,-82.5
4381373,2900,1.738,-68.36,4.827,-82.5
4381393,2896,1.741,-68.65,4.827,-82
4381413,2888,1.746,-68.51,4.827,-82
4381433,2885,1.745,-68.5,4.827,-82
4381453,2881,1.752,-68.61,4.839,-81.5
4381473,2879,1.755,-68.47,4.839,-82
4381493,2872,1.756,-68.51,4.839,-81.5
4381513,2868,1.757,-68.97,4.839,-81.5
4381533,2864,1.754,-68.87,4.839,-82
4381553,2861,1.758,-68.72,4.839,-81.5
4381573,2854,1.758,-68.58,4.831,-82.5
4381593,2850,1.75,-68.68,4.831,-81.5
4381613,2847,1.754,-68.54,4.831,-82
4381633,2843,1.741,-68.61,4.831,-81.5
4381653,2836,1.735,-68.9,4.831,-81.5
4381673,2832,1.738,-68.86,4.831,-81
4381693,2829,1.735,-69.01,4.823,-81.5
4381713,2825,1.744,-68.65,4.823,-81.5
4381733,2817,1.736,-68.58,4.823,-81.5
4381753,2813,1.732,-68.36,4.823,-82.5
4381773,2810,1.73,-68.21,4.823,-81.5
4381793,2806,1.737,-67.86,4.823,-82
4381813,2799,1.738,-67.97,4.833,-81.5
4381833,2795,1.742,-68.12,4.833,-82.5
4381853,2792,1.747,-67.71,4.833,-81.5
4381873,2788,1.739,-67.29,4.833,-82
4381893,2781,1.738,-67.24,4.833,-81.5
4381913,2777,1.734,-67.04,4.833,-82.5
4381933,2773,1.726,-66.97,4.827,-81.5
4381953,2770,1.726,-66.83,4.827,-82
4381973,2763,1.725,-66.61,4.827,-81
4381993,2759,1.721,-66.68,4.827,-82
4382013,2756,1.709,-66.6,4.827,-82
4382033,2751,1.711,-66.65,4.827,-81.5
4382053,2744,1.715,-66.43,4.827,-81.5
4382073,2741,1.722,-66.07,4.827,-81.5
4382093,2737,1.732,-65.5,4.827,-81.5
4382113,2734,1.739,-65.12,4.827,-81.5
4382133,2726,1.744,-64.72,4.827,-82
4382153,2722,1.744,-64.58,4.827,-81.5
4382173,2719,1.74,-64.24,4.831,-82
4382193,2715,1.731,-63.8,4.831,-81.5
4382213,2707,1.733,-63.52,4.831,-82.5
4382233,2703,1.743,-63.06,4.831,-81.5
4382253,2700,1.743,-62.69,4.831,-81
4382273,2696,1.74,-62.21,4.831,-82
4382293,2688,1.746,-61.69,4.834,-81.5
4382313,2686,1.738,-61.24,4.834,-82
4382333,2681,1.75,-60.71,4.834,-82
4382353,2678,1.756,-60.15,4.834,-81.5
4382373,2670,1.762,-59.71,4.834,-82
4382393,2666,1.757,-59.37,4.834,-81.5
4382413,2662,1.761,-58.9,4.83,-82
4382433,2659,1.759,-58.46,4.83,-82
4382453,2651,1.756,-57.99,4.83,-81
4382473,2647,1.755,-57.6,4.83,-82
4382493,2644,1.754,-57.23,4.83,-81
4382513,2639,1.755,-56.81,4.83,-82
4382533,2631,1.755,-56.41,4.833,-81.5
4382553,2627,1.756,-56.56,4.833,-82.5
4382573,2624,1.76,-56.17,4.833,-81.5
4382593,2620,1.766,-55.73,4.833,-81.5
4382613,2611,1.76,-55.87,4.833,-82
4382633,2607,1.76,-55.65,4.833,-81.5
4382653,2603,1.763,-55.81,4.827,-81
4382673,2599,1.765,-55.44,4.827,-81.5
4382693,2591,1.774,-55.53,4.827,-81
4382713,2587,1.771,-54.96,4.827,-82
4382733,2583,1.767,-54.36,4.827,-81.5
4382753,2579,1.766,-53.5,4.827,-81.5
4382773,2570,1.763,-53.28,4.827,-82
4382793,2566,1.764,-53.56,4.827,-81.5
4382813,2562,1.768,-53.19,4.827,-82.5
4382833,2558,1.765,-52.98,4.827,-81.5
4382853,2550,1.767,-52.82,4.827,-81
4382873,2546,1.757,-51.96,4.827,-81.5
4382893,2542,1.756,-51.9,4.823,-81.5
4382913,2537,1.763,-51.87,4.823,-81.5
4382933,2529,1.752,-52.14,4.823,-82
4382953,2524,1.755,-52.5,4.823,-81.5
4382973,2520,1.762,-52.61,4.823,-81.5
4382993,2516,1.759,-52.77,4.823,-82
4383013,2507,1.763,-52.53,4.827,-81.5
4383033,2503,1.768,-52.69,4.827,-81
4383053,2499,1.768,-52.69,4.827,-81.5
4383073,2495,1.762,-52.5,4.827,-81.5
4383093,2486,1.766,-52.65,4.827,-81
4383113,2482,1.758,-52.46,4.827,-82
4383133,2477,1.751,-52.53,4.831,-81.5
4383153,2473,1.758,-52.89,4.831,-81.5
4383173,2464,1.76,-53.14,4.831,-82
4383193,2460,1.759,-52.98,4.831,-81.5
4383213,2455,1.76,-52.93,4.831,-81.5
4383233,2451,1.768,-53.21,4.831,-81.5
4383253,2442,1.771,-53.02,4.827,-82
4383273,2437,1.772,-52.81,4.827,-82
4383293,2433,1.779,-52.66,4.827,-81.5
4383313,2428,1.78,-52.94,4.827,-81.5
4383333,2419,1.769,-52.61,4.827,-82
4383353,2414,1.766,-52.4,4.827,-81.5
4383373,2410,1.777,-51.92,4.831,-81.5
4383393,2405,1.777,-51.62,4.831,-81.5
4383413,2397,1.77,-51.41,4.831,-81.5
4383433,2392,1.772,-50.8,4.831,-81
4383453,2387,1.781,-50.64,4.831,-81
4383473,2383,1.779,-49.71,4.831,-82
4383493,2373,1.781,-49.48,4.834,-82
4383513,2369,1.774,-49.12,4.834,-81.5
4383533,2365,1.777,-48.78,4.834,-81.5
4383553,2361,1.769,-48.19,4.834,-81.5
4383573,2352,1.774,-47.74,4.834,-82.5
4383593,2347,1.776,-47,4.834,-82
4383613,2343,1.793,-46.4,4.827,-81.5
4383633,2338,1.803,-46.02,4.827,-81.5
4383653,2329,1.811,-45.51,4.827,-81.5
4383673,2325,1.807,-44.78,4.827,-82.5
4383693,2321,1.812,-44.06,4.827,-82
4383713,2316,1.812,-44.12,4.827,-82
4383733,2307,1.819,-43.99,4.833,-82
4383753,2302,1.808,-42.89,4.833,-82.5
4383773,2298,1.807,-41.82,4.833,-82
4383793,2293,1.802,-40.78,4.833,-82.5
4383813,2285,1.795,-39.98,4.833,-82
4383833,2279,1.784,-38.8,4.833,-81.5
4383853,2275,1.789,-38.04,4.827,-82
4383873,2271,1.792,-37.07,4.827,-82.5
4383893,2262,1.785,-36.16,4.827,-81.5
4383913,2257,1.787,-35.57,4.827,-82
4383933,2253,1.795,-34.73,4.827,-82
4383953,2249,1.806,-34,4.827,-82.5
4383973,2240,1.802,-33.41,4.838,-82.5
4383993,2236,1.797,-32.48,4.838,-82
4384013,2231,1.792,-31.45,4.838,-82
4384033,2227,1.793,-30.85,4.838,-82
4384053,2218,1.794,-30.28,4.838,-82
4384073,2213,1.789,-28.68,4.838,-81.5
4384093,2209,1.792,-27.88,4.834,-82.5
4384113,2205,1.8,-26.99,4.834,-82.5
4384133,2195,1.801,-25.93,4.834,-82
4384153,2190,1.799,-25.24,4.834,-81.5
4384173,2186,1.802,-24.63,4.834,-82
4384193,2182,1.796,-24.1,4.834,-81
4384213,2173,1.793,-23.51,4.833,-81.5
4384233,2168,1.801,-22.85,4.833,-81.5
4384253,2164,1.8,-22,4.833,-81.5
4384273,2160,1.808,-21.16,4.833,-82
4384293,2151,1.799,-20.5,4.833,-82
4384313,2146,1.797,-19.99,4.833,-81.5
4384333,2142,1.795,-19.26,4.83,-81.5
4384353,2138,1.806,-19.58,4.83,-81.5
4384373,2129,1.808,-19.45,4.83,-81
4384393,2124,1.805,-18.83,4.83,-81.5
4384413,2120,1.811,-18.26,4.83,-82.5
4384433,2116,1.806,-18.02,4.83,-81.5
4384453,2108,1.804,-17.6,4.833,-82
4384473,2103,1.791,-17.08,4.833,-82
4384493,2099,1.802,-16.42,4.833,-82.5
4384513,2095,1.802,-15.77,4.833,-82
4384533,2087,1.802,-15.04,4.833,-82
4384553,2082,1.803,-14.34,4.833,-81.5
4384573,2077,1.806,-13.81,4.831,-82
4384593,2074,1.813,-13.21,4.831,-82
4384613,2065,1.812,-12.79,4.831,-81.5
4384633,2061,1.818,-12.23,4.831,-81.5
4384653,2056,1.819,-11.92,4.831,-82.5
4384673,2053,1.818,-11.36,4.831,-82
4384693,2044,1.822,-10.74,4.823,-82.5
4384713,2040,1.829,-10.01,4.823,-81.5
4384733,2035,1.827,-9.41,4.823,-82.5
4384753,2031,1.83,-8.82,4.823,-82.5
4384773,2023,1.85,-8.12,4.823,-83
4384793,2019,1.864,-7.1,4.823,-82.5
4384813,2014,1.858,-6.69,4.833,-82
4384833,2011,1.865,-5.96,4.833,-82
4384853,2003,1.863,-5.28,4.833,-82
4384873,1998,1.863,-4.94,4.833,-82
4384893,1994,1.858,-3.87,4.833,-82
4384913,1990,1.862,-3.74,4.833,-83.5
4384933,1982,1.866,-3.06,4.833,-82
4384953,1977,1.874,-2.55,4.833,-82
4384973,1974,1.872,-2.13,4.833,-81.5
4384993,1969,1.873,-2.22,4.833,-81.5
4385013,1961,1.856,-2.39,4.833,-81.5
4385033,1957,1.851,-1.78,4.833,-82
4385053,1953,1.864,-0.91,4.814,-82
4385073,1949,1.85,-0.56,4.814,-81.5
4385093,1940,1.843,0.04,4.814,-81.5
4385113,1936,1.832,0.93,4.814,-81.5
4385133,1932,1.826,1.51,4.814,-81
4385153,1928,1.825,1.83,4.814,-81
4385173,1920,1.813,2.63,4.831,-81.5
4385193,1915,1.813,3.18,4.831,-81.5
4385213,1911,1.816,3.84,4.831,-81
4385233,1907,1.815,4.31,4.831,-81
4385253,1898,1.815,4.4,4.831,-82
4385273,1894,1.814,4.71,4.831,-82
4385293,1891,1.806,5.57,4.823,-81
4385313,1886,1.816,5.55,4.823,-81.5
4385333,1878,1.818,5.5,4.823,-81.5
4385353,1874,1.818,6.19,4.823,-81
4385373,1870,1.826,7.18,4.823,-81.5
4385393,1866,1.834,7.44,4.823,-82
4385413,1858,1.828,7.94,4.833,-81.5
4385433,1853,1.825,8.24,4.833,-81
4385453,1849,1.827,8.1,4.833,-82.5
4385473,1846,1.838,8.63,4.833,-82
4385493,1837,1.816,9.05,4.833,-82
4385513,1833,1.823,9.67,4.833,-82
4385533,1828,1.826,10.13,4.833,-82
4385553,1825,1.818,10.71,4.833,-82
4385573,1817,1.825,11.36,4.833,-82
4385593,1812,1.832,11.59,4.833,-82
4385613,1808,1.819,11.99,4.833,-82.5
4385633,1804,1.808,12.52,4.833,-82.5
4385653,1796,1.819,12.85,4.833,-83.5
4385673,1790,1.818,13.34,4.833,-81.5
4385693,1786,1.822,13.78,4.833,-81.5
4385713,1782,1.824,14,4.833,-82
4385733,1774,1.82,14.44,4.833,-81.5
4385753,1769,1.813,14.7,4.833,-81.5
4385773,1764,1.821,14.63,4.82,-82
4385793,1761,1.812,15.37,4.82,-81.5
4385813,1752,1.813,16.19,4.82,-82
4385833,1747,1.812,16.74,4.82,-82
4385853,1743,1.817,17.2,4.82,-82.5
4385873,1739,1.814,17.85,4.82,-82
4385893,1729,1.806,18.59,4.834,-81.5
4385913,1725,1.808,19.48,4.834,-81.5
4385933,1721,1.808,20.4,4.834,-81.5
4385953,1716,1.81,21.1,4.834,-81.5
4385973,1707,1.82,21.74,4.834,-82.5
4385993,1702,1.831,22.58,4.834,-82.5
4386013,1698,1.826,23.18,4.833,-81.5
4386033,1693,1.825,23.89,4.833,-81.5
4386053,1683,1.825,24.98,4.833,-81
4386073,1679,1.82,25.45,4.833,-81.5
4386093,1674,1.803,26.15,4.833,-81
4386113,1669,1.806,27.07,4.833,-82
4386133,1659,1.799,27.65,4.83,-82.5
4386153,1655,1.802,28.51,4.83,-81.5
4386173,1650,1.802,29.26,4.83,-82
4386193,1646,1.805,30.01,4.83,-82
4386213,1636,1.815,30.71,4.83,-81.5
4386233,1630,1.826,31.33,4.83,-82.5
4386253,1626,1.827,32.25,4.833,-82
4386273,1620,1.82,32.91,4.833,-81.5
4386293,1611,1.822,33.27,4.833,-81.5
4386313,1605,1.823,34.16,4.833,-82
4386333,1601,1.829,34.88,4.833,-82
4386353,1595,1.825,35.66,4.833,-82
4386373,1584,1.832,36.48,4.836,-81.5
4386393,1580,1.831,37.25,4.836,-82
4386413,1575,1.845,37.84,4.836,-82.5
4386433,1569,1.83,38.62,4.836,-81.5
4386453,1560,1.83,39.21,4.836,-82
4386473,1555,1.822,39.98,4.836,-82
4386493,1549,1.845,41.07,4.823,-83
4386513,1544,1.848,41.95,4.823,-82.5
4386533,1533,1.861,42.6,4.823,-82.5
4386553,1528,1.86,42.81,4.823,-82
4386573,1522,1.874,43.32,4.823,-84.5
4386593,1517,1.868,43.78,4.823,-82
4386613,1507,1.873,44.1,4.833,-82
4386633,1501,1.872,44.71,4.833,-82
4386653,1496,1.863,45.05,4.833,-82
4386673,1491,1.866,45.65,4.833,-81.5
4386693,1480,1.844,46.23,4.833,-81.5
4386713,1475,1.848,46.84,4.833,-82
4386733,1469,1.847,47.34,4.833,-82.5
4386753,1464,1.853,47.37,4.833,-81.5
4386773,1453,1.856,47.08,4.833,-82
4386793,1448,1.846,47.71,4.833,-82.5
4386813,1442,1.835,48.26,4.833,-81.5
4386833,1437,1.827,49.26,4.833,-81.5
4386853,1426,1.821,49.55,4.836,-81.5
4386873,1420,1.815,50.1,4.836,-82.5
4386893,1415,1.811,50.9,4.836,-81
4386913,1409,1.824,51.44,4.836,-82
4386933,1398,1.807,51.9,4.836,-82
4386953,1392,1.804,51.76,4.836,-81.5
4386973,1386,1.805,52.64,4.82,-81.5
4386993,1381,1.807,52.96,4.82,-82.5
4387013,1370,1.788,53.93,4.82,-82
4387033,1364,1.778,54.53,4.82,-81
4387053,1359,1.769,54.98,4.82,-81.5
4387073,1353,1.759,55.37,4.82,-82
4387093,1341,1.771,55.71,4.823,-81.5
4387113,1335,1.764,56.32,4.823,-82
4387133,1330,1.76,56.52,4.823,-82.5
4387153,1324,1.758,56.96,4.823,-81.5
4387173,1312,1.753,57.5,4.823,-81
4387193,1307,1.744,58.19,4.823,-82.5
4387213,1301,1.737,58.99,4.838,-81
4387233,1296,1.731,59.51,4.838,-82
4387253,1285,1.719,59.81,4.838,-82
4387273,1279,1.717,60.37,4.838,-81
