16289779,3158,1.518,-76.76,4.768,-85
16289799,3154,1.52,-76.97,4.768,-84
16289819,3152,1.514,-76.96,4.768,-83
16289839,3150,1.518,-76.64,4.768,-84
16289859,3147,1.52,-76.39,4.768,-84
16289879,3143,1.517,-76.29,4.768,-84.5
16289899,3141,1.5,-76.17,4.768,-83
16289919,3138,1.499,-76.33,4.768,-83.5
16289939,3135,1.497,-76.08,4.768,-83
16289959,3130,1.496,-75.79,4.768,-83
16289979,3127,1.5,-75.58,4.768,-83.5
16289999,3124,1.501,-75.28,4.768,-83.5
16290019,3122,1.5,-75.24,4.768,-84
16290039,3115,1.499,-75.06,4.768,-83
16290059,3113,1.509,-75.33,4.768,-83.5
16290079,3109,1.513,-75.01,4.768,-83.5
16290099,3106,1.507,-74.96,4.768,-83.5
16290119,3100,1.504,-75.01,4.768,-83.5
16290139,3096,1.495,-74.75,4.774,-82
16290159,3093,1.499,-74.58,4.774,-84
16290179,3089,1.497,-74.65,4.774,-82.5
16290199,3081,1.492,-74.61,4.774,-82
16290219,3078,1.495,-74.44,4.774,-83
16290239,3074,1.487,-74.18,4.774,-82
16290259,3070,1.495,-73.65,4.768,-82
16290279,3062,1.494,-73.44,4.768,-82
16290299,3058,1.489,-73.11,4.768,-82
16290319,3054,1.49,-73.01,4.768,-82
16290339,3049,1.486,-72.79,4.768,-82
16290359,3041,1.487,-72.67,4.768,-82.5
16290379,3037,1.484,-72.58,4.776,-82.5
16290399,3032,1.48,-72.39,4.776,-82
16290419,3028,1.48,-72.47,4.776,-82
16290439,3019,1.492,-72.61,4.776,-83
16290459,3014,1.488,-72.51,4.776,-82
16290479,3010,1.484,-72.5,4.776,-82.5
16290539,2990,1.463,-72.43,4.768,-81.5
16290559,2985,1.457,-72.72,4.768,-81.5
16290579,2980,1.462,-72.56,4.768,-81.5
16290599,2970,1.465,-72.76,4.768,-81.5
16290619,2966,1.462,-72.93,4.763,-81.5
16290639,2960,1.468,-73.03,4.763,-82
16290659,2955,1.465,-72.87,4.763,-81.5
16290679,2945,1.469,-72.76,4.763,-81.5
16290699,2939,1.47,-72.69,4.763,-81.5
16290719,2933,1.459,-72.4,4.763,-81
16290739,2928,1.46,-72.29,4.768,-81.5
16290759,2918,1.46,-72.08,4.768,-81.5
16290779,2912,1.461,-71.68,4.768,-81
16290799,2907,1.46,-71.43,4.768,-81
16290819,2901,1.46,-71.15,4.768,-81
16290839,2890,1.464,-70.83,4.768,-81.5
16290859,2884,1.462,-70.22,4.763,-81.5
16290879,2880,1.464,-69.85,4.763,-81.5
16290899,2874,1.465,-69.68,4.763,-81.5
16290919,2862,1.47,-69.76,4.763,-81.5
16290939,2857,1.469,-69.54,4.763,-81.5
16290959,2850,1.472,-69.08,4.763,-81.5
16290979,2845,1.477,-68.87,4.768,-82.5
16290999,2833,1.47,-68.76,4.768,-81.5
16291019,2826,1.478,-68.65,4.768,-82
16291039,2820,1.48,-68.4,4.768,-82
16291059,2813,1.475,-68.15,4.768,-81.5
16291079,2801,1.478,-67.69,4.768,-81.5
16291099,2796,1.479,-67.39,4.761,-81.5
16291119,2788,1.475,-67.18,4.761,-82
16291139,2782,1.473,-67.1,4.761,-81.5
16291159,2770,1.477,-66.65,4.761,-82
16291179,2763,1.478,-66.18,4.761,-82
16291199,2756,1.477,-65.68,4.761,-81.5
16291219,2750,1.473,-65.11,4.75,-81.5
16291239,2737,1.468,-64.54,4.75,-82
16291259,2730,1.474,-64.08,4.75,-81.5
16291279,2723,1.465,-63.77,4.75,-81.5
16291299,2716,1.462,-63.21,4.75,-81.5
16291319,2703,1.469,-62.68,4.75,-81.5
16291339,2696,1.473,-62.55,4.769,-81.5
16291359,2689,1.476,-62.33,4.769,-82
16291379,2683,1.47,-61.87,4.769,-82
16291399,2670,1.475,-61.48,4.769,-82
16291419,2662,1.476,-60.75,4.769,-81.5
16291439,2656,1.474,-60.03,4.769,-81
16291459,2649,1.474,-59.34,4.763,-81.5
16291479,2634,1.478,-58.82,4.763,-81.5
16291499,2627,1.482,-58.46,4.763,-81.5
16291519,2620,1.482,-58.1,4.763,-81.5
16291539,2613,1.485,-57.62,4.763,-81.5
16291559,2599,1.487,-57.12,4.763,-82
16291579,2592,1.488,-57.21,4.763,-82.5
16291599,2584,1.484,-56.42,4.763,-82.5
16291619,2578,1.486,-56.56,4.763,-81.5
16291639,2563,1.488,-55.83,4.763,-81.5
16291659,2557,1.477,-55.34,4.763,-81.5
16291679,2549,1.483,-54.87,4.763,-81.5
16291699,2543,1.483,-54.19,4.768,-81.5
16291719,2528,1.486,-53.46,4.768,-82
16291739,2521,1.488,-52.82,4.768,-82
16291759,2513,1.487,-52.52,4.768,-82
16291779,2506,1.484,-51.61,4.768,-81.5
16291799,2492,1.494,-50.98,4.768,-81.5
16291819,2484,1.5,-50.21,4.782,-82
16291839,2477,1.504,-49.58,4.782,-82
16291859,2469,1.5,-48.91,4.782,-82
16291879,2454,1.496,-48.41,4.782,-81.5
16291899,2447,1.499,-47.34,4.782,-81.5
16291919,2439,1.503,-46.53,4.782,-81.5
16291939,2431,1.508,-45.93,4.774,-81.5
16291959,2416,1.504,-45.59,4.774,-82
16291979,2409,1.503,-44.96,4.774,-81.5
16291999,2401,1.495,-44.08,4.774,-81.5
16292019,2393,1.504,-43.39,4.774,-81.5
16292039,2378,1.507,-42.46,4.774,-81.5
16292059,2370,1.508,-41.8,4.774,-81.5
16292079,2364,1.509,-40.77,4.774,-82
16292099,2356,1.505,-40.14,4.774,-81.5
16292119,2341,1.505,-39.64,4.774,-81.5
16292139,2332,1.516,-39.27,4.774,-82
16292159,2324,1.515,-39.05,4.774,-81.5
16292179,2316,1.511,-38.39,4.763,-81.5
16292199,2301,1.507,-37.32,4.763,-81.5
16292219,2293,1.508,-36.46,4.763,-82
16292239,2286,1.517,-35.91,4.763,-81.5
16292259,2279,1.521,-35.04,4.763,-81.5
16292279,2263,1.535,-33.68,4.763,-82
16292299,2255,1.533,-32.98,4.769,-82
16292319,2247,1.533,-31.93,4.769,-82
16292339,2240,1.542,-31.17,4.769,-81.5
16292359,2225,1.548,-30.25,4.769,-82
16292379,2217,1.549,-29.18,4.769,-82
16292399,2209,1.563,-28.09,4.769,-82
16292419,2202,1.568,-27.2,4.769,-81.5
16292439,2186,1.568,-26.17,4.769,-81.5
16292459,2179,1.569,-24.48,4.769,-81.5
16292479,2171,1.574,-23.66,4.769,-82
16292499,2164,1.571,-22.85,4.769,-81.5
16292519,2149,1.576,-21.65,4.769,-81.5
16292539,2141,1.585,-20.31,4.763,-82
16292559,2133,1.576,-19.48,4.763,-82.5
16292579,2126,1.574,-19.07,4.763,-81
16292599,2111,1.57,-18.29,4.763,-81.5
16292619,2103,1.562,-17.61,4.763,-81.5
16292639,2095,1.566,-16.57,4.763,-82
16292659,2088,1.575,-15.35,4.769,-82
16292679,2073,1.562,-14.64,4.769,-82
16292699,2066,1.559,-13.64,4.769,-81
16292719,2058,1.554,-12.64,4.769,-81.5
16292739,2050,1.558,-11.53,4.769,-81.5
16292759,2035,1.551,-10.14,4.769,-81.5
16292779,2027,1.56,-9.29,4.774,-82.5
16292799,2020,1.56,-8.26,4.774,-81.5
16292819,2013,1.563,-6.97,4.774,-81.5
16292839,1997,1.574,-5.97,4.774,-82
16292859,1990,1.563,-4.98,4.774,-81.5
16292879,1983,1.564,-4.27,4.774,-82
16292899,1975,1.549,-3.06,4.768,-82.5
16292919,1960,1.545,-2.33,4.768,-81.5
16292939,1953,1.553,-1.53,4.768,-82
16292959,1945,1.55,-0.93,4.768,-81.5
16292979,1937,1.542,-0.02,4.768,-82
16292999,1923,1.544,1.03,4.768,-81.5
16293019,1914,1.548,1.63,4.769,-81.5
16293039,1906,1.539,2.51,4.769,-81.5
16293059,1899,1.539,3.53,4.769,-81.5
16293079,1883,1.531,4.54,4.769,-82
16293099,1875,1.537,5.49,4.769,-81.5
16293119,1868,1.532,6.6,4.769,-82
16293139,1860,1.538,8.05,4.774,-81.5
16293159,1845,1.53,9.05,4.774,-82
16293179,1837,1.536,10.35,4.774,-81.5
16293199,1829,1.536,11.1,4.774,-82
16293219,1821,1.533,11.9,4.774,-82
16293239,1805,1.529,12.86,4.774,-82
16293259,1797,1.527,14.17,4.757,-81.5
16293279,1788,1.525,14.71,4.757,-82
16293299,1780,1.524,15.12,4.757,-81.5
16293319,1764,1.513,15.91,4.757,-82.5
16293339,1756,1.517,16.59,4.757,-81.5
16293359,1747,1.517,17.49,4.757,-82.5
16293379,1739,1.524,17.94,4.769,-82
16293399,1723,1.524,18.56,4.769,-81
16293419,1714,1.523,19.64,4.769,-81.5
16293439,1706,1.53,20.18,4.769,-81.5
16293459,1698,1.519,21.32,4.769,-82
16293479,1681,1.517,22.59,4.769,-81
16293499,1672,1.503,23.93,4.768,-82
16293519,1664,1.502,24.85,4.768,-81.5
16293539,1655,1.505,25.46,4.768,-81.5
16293559,1638,1.504,26.58,4.768,-81.5
16293579,1629,1.496,27.14,4.768,-81.5
16293599,1621,1.512,28.08,4.768,-81.5
16293619,1612,1.53,29.08,4.769,-82
16293639,1594,1.54,29.67,4.769,-82.5
16293659,1585,1.56,30.35,4.769,-82.5
16293679,1577,1.558,31.09,4.769,-82.5
16293699,1568,1.56,31.58,4.769,-82
16293719,1550,1.56,32.61,4.769,-83
16293739,1542,1.557,33.39,4.769,-81.5
16293759,1532,1.54,34.62,4.769,-83
16293779,1523,1.54,35.16,4.769,-82
16293799,1505,1.535,35.96,4.769,-81
16293819,1496,1.531,36.64,4.769,-81.5
16293839,1487,1.531,37.2,4.769,-81.5
16293859,1479,1.533,37.48,4.769,-82
16293879,1460,1.526,37.98,4.769,-81
16293899,1451,1.523,38.45,4.769,-82
16293919,1442,1.527,39.12,4.769,-82
16293939,1434,1.511,39.87,4.769,-81.5
16293959,1415,1.504,40.64,4.769,-82
16293979,1405,1.492,41.12,4.769,-82
16293999,1396,1.486,41.79,4.769,-81.5
16294019,1387,1.495,42.52,4.769,-81
16294039,1369,1.492,42.95,4.769,-82
16294059,1360,1.483,43.56,4.769,-81.5
16294079,1351,1.486,44.11,4.769,-81
16294099,1341,1.483,44.46,4.768,-81.5
16294119,1322,1.478,44.73,4.768,-81
16294139,1313,1.471,46.09,4.768,-82
16294159,1304,1.464,46.61,4.768,-81.5
16294179,1295,1.46,46.78,4.768,-81
16294199,1277,1.461,47.2,4.768,-81
16294219,1268,1.459,47.61,4.769,-82
16294239,1259,1.473,48.16,4.769,-82.5
16294259,1249,1.48,48.9,4.769,-82.5
16294279,1231,1.469,49.27,4.769,-81.5
16294299,1221,1.469,50.09,4.769,-81.5
16294319,1213,1.466,50.32,4.769,-81
16294339,1203,1.472,50.37,4.761,-81.5
16294359,1185,1.47,50.71,4.761,-81
16294379,1175,1.473,50.71,4.761,-82
16294399,1166,1.466,51.06,4.761,-82
16294419,1157,1.465,51.59,4.761,-82
16294439,1139,1.468,51.77,4.761,-82
16294459,1129,1.462,51.71,4.769,-82
16294479,1120,1.462,52.06,4.769,-81.5
16294499,1110,1.469,51.83,4.769,-81.5
16294519,1093,1.463,51.98,4.769,-81.5
16294539,1081,1.463,51.4,4.769,-81.5
16294559,1072,1.468,51.43,4.769,-81
16294579,1063,1.468,51.12,4.769,-81.5
16294599,1044,1.459,50.78,4.769,-81
16294619,1035,1.468,50.69,4.769,-82.5
16294639,1026,1.463,51.16,4.769,-82.5
16294659,1016,1.461,51.09,4.769,-82.5
16294679,999,1.454,50.66,4.769,-82
16294699,1002,1.455,50.64,4.768,-82
16294719,1006,1.449,50.77,4.768,-82
16294739,1005,1.445,50.84,4.768,-82
16294759,1002,1.447,50.62,4.768,-82
16294779,1000,1.449,50.28,4.768,-82
16294799,998,1.447,49.73,4.768,-82
16294819,993,1.438,49.2,4.774,-81.5
16294839,980,1.443,48.68,4.774,-82
16294859,974,1.442,48.21,4.774,-81.5
16294879,969,1.437,47.59,4.774,-82
16294899,965,1.435,47.15,4.774,-82
16294919,958,1.434,46.65,4.774,-82
16294939,954,1.438,46.28,4.774,-82
16294959,951,1.44,45.56,4.774,-82
16294979,950,1.443,44.93,4.774,-82.5
16294999,947,1.443,44,4.774,-81.5
16295019,947,1.443,43.44,4.774,-81.5
16295039,947,1.443,42.89,4.774,-81.5
16295059,947,1.443,42.45,4.763,-81.5
16295079,948,1.443,41.81,4.763,-81.5
16295099,949,1.441,41.42,4.763,-81.5
16295119,950,1.446,41.21,4.763,-81.5
16295139,951,1.449,41.21,4.763,-81.5
16295159,955,1.448,41.42,4.763,-81.5
16295179,956,1.447,41.74,4.753,-82
16295199,958,1.452,41.59,4.753,-82
16295219,960,1.458,41.34,4.753,-81.5
16295239,964,1.453,41.12,4.753,-81.5
16295259,966,1.452,41.03,4.753,-81
16295279,970,1.451,40.98,4.753,-81.5
16295299,974,1.455,41,4.769,-82
16295319,980,1.453,40.32,4.769,-82
16295339,983,1.452,40.27,4.769,-82.5
16295359,987,1.458,40.39,4.769,-81
16295379,991,1.451,40.61,4.769,-81.5
16295399,998,1.449,40.59,4.769,-82
16295419,1001,1.453,40.57,4.769,-82.5
16295439,1004,1.462,40.75,4.769,-81
16295459,1008,1.456,41.12,4.769,-81.5
16295479,1014,1.448,41.78,4.769,-81.5
16295499,1018,1.452,41.96,4.769,-82
16295519,1022,1.459,42.21,4.769,-81.5
16295539,1025,1.456,42.15,4.769,-81
16295559,1033,1.455,42.78,4.769,-81.5
16295579,1036,1.456,43.33,4.769,-82
16295599,1040,1.46,43.4,4.769,-81.5
16295619,1044,1.453,43.61,4.769,-81.5
16295639,1052,1.447,44.34,4.769,-81.5
16295659,1055,1.447,44.67,4.774,-82
16295679,1059,1.449,44.69,4.774,-81.5
16295699,1063,1.449,44.78,4.774,-81.5
16295719,1071,1.449,45.28,4.774,-82
16295739,1074,1.459,45.45,4.774,-81.5
16295759,1078,1.456,45.6,4.774,-81.5
16295779,1082,1.457,45.89,4.76,-82
16295799,1092,1.462,46.28,4.76,-81.5
16295819,1095,1.462,46.68,4.76,-82
16295839,1099,1.462,46.89,4.76,-82
16295859,1103,1.464,46.53,4.76,-81.5
16295879,1111,1.454,46.59,4.76,-81.5
16295899,1115,1.453,46.96,4.768,-82
16295919,1119,1.453,46.71,4.768,-81
16295939,1123,1.46,47.08,4.768,-82
16295959,1131,1.458,47.09,4.768,-82
16295979,1135,1.466,47.03,4.768,-81
16295999,1139,1.454,46.71,4.768,-81.5
16296019,1143,1.461,46.87,4.76,-82.5
16296039,1151,1.464,46.34,4.76,-81.5
16296059,1156,1.462,46.52,4.76,-82
16296079,1159,1.46,46.51,4.76,-82
16296099,1164,1.462,46.81,4.76,-82
16296119,1172,1.465,46.59,4.76,-82
16296139,1177,1.462,46.84,4.769,-81
16296159,1181,1.451,46.81,4.769,-82
16296179,1185,1.459,46.83,4.769,-81.5
16296199,1193,1.46,46.76,4.769,-81.5
16296219,1198,1.457,46.56,4.769,-81
16296239,1201,1.458,46.7,4.769,-81.5
16296259,1206,1.47,47.1,4.763,-82.5
16296279,1214,1.465,47.24,4.763,-81.5
16296299,1218,1.457,47.55,4.763,-82
16296319,1223,1.454,47.12,4.763,-81.5
16296339,1227,1.448,47.24,4.763,-81.5
16296359,1236,1.449,47.08,4.763,-81
16296379,1240,1.452,47.19,4.769,-81.5
16296399,1245,1.46,47.15,4.769,-81
16296419,1249,1.459,47.33,4.769,-81.5
16296439,1257,1.463,47.53,4.769,-81.5
16296459,1262,1.459,47.55,4.769,-81.5
16296479,1267,1.458,47.78,4.769,-82
16296499,1271,1.462,48.14,4.763,-81.5
16296519,1279,1.47,48.3,4.763,-82
16296539,1284,1.471,48.4,4.763,-81.5
16296559,1288,1.47,48.46,4.763,-82
16296579,1297,1.469,48.62,4.763,-81.5
16296599,1302,1.468,48.85,4.763,-82
16296619,1307,1.478,49.36,4.769,-82
16296639,1311,1.488,49.24,4.769,-81.5
16296659,1315,1.497,49.25,4.769,-82
16296679,1325,1.493,49.1,4.769,-82
16296699,1329,1.486,49.08,4.769,-81.5
16296719,1334,1.479,48.57,4.769,-82
16296739,1339,1.482,48.39,4.769,-81.5
16296759,1349,1.472,48.21,4.769,-81
16296779,1354,1.471,47.77,4.769,-81
16296799,1358,1.469,47.8,4.769,-81
16296819,1363,1.471,47.96,4.769,-81.5
16296839,1371,1.473,47.62,4.769,-81.5
16296859,1377,1.467,47.25,4.76,-82
16296879,1381,1.466,46.89,4.76,-81
16296899,1386,1.476,47.12,4.76,-82
16296919,1395,1.472,47.09,4.76,-81.5
16296939,1400,1.467,46.34,4.76,-81
16296959,1405,1.465,46.4,4.76,-82
16296979,1410,1.461,45.81,4.769,-81.5
16296999,1420,1.463,45.18,4.769,-81
16297019,1425,1.461,45.03,4.769,-81.5
16297039,1430,1.464,44.59,4.769,-81.5
16297059,1439,1.478,44.33,4.769,-81.5
16297079,1444,1.478,43.83,4.769,-82
16297099,1449,1.481,43.52,4.768,-81
16297119,1453,1.478,43.43,4.768,-82.5
16297139,1463,1.48,42.96,4.768,-82
16297159,1468,1.488,42.62,4.768,-81.5
16297179,1473,1.493,42.53,4.768,-82
16297199,1478,1.484,42.07,4.768,-82
16297219,1487,1.49,41.86,4.763,-81
16297239,1493,1.482,42.01,4.763,-82.5
16297259,1497,1.488,41.65,4.763,-82.5
16297279,1502,1.508,41.57,4.763,-82
16297299,1512,1.515,41.5,4.763,-81
16297319,1516,1.511,41.04,4.763,-82
16297339,1521,1.516,40.29,4.769,-81.5
16297359,1525,1.516,39.98,4.769,-81.5
16297379,1536,1.518,39.66,4.769,-82.5
16297399,1541,1.515,39.18,4.769,-82
16297419,1546,1.523,39.05,4.769,-81.5
16297439,1550,1.512,38.71,4.769,-82
16297459,1560,1.513,38.55,4.763,-81.5
16297479,1564,1.528,38.32,4.763,-81.5
16297499,1569,1.525,38.09,4.763,-81.5
16297519,1574,1.516,37.87,4.763,-82
16297539,1583,1.518,37.18,4.763,-81
16297559,1588,1.514,36.78,4.763,-82.5
16297579,1593,1.506,36.21,4.763,-81.5
16297599,1598,1.509,35.98,4.763,-82
16297619,1608,1.518,35.68,4.763,-81.5
16297639,1612,1.518,35.34,4.763,-82.5
16297659,1617,1.53,35.48,4.763,-82
16297679,1622,1.533,34.93,4.763,-82
16297699,1632,1.536,34.5,4.768,-82
16297719,1636,1.538,34.16,4.768,-82
16297739,1640,1.537,33.52,4.768,-81.5
16297759,1645,1.541,33.16,4.768,-82
16297779,1655,1.554,32.78,4.768,-82.5
16297799,1659,1.56,32.25,4.768,-82
16297819,1664,1.562,31.85,4.774,-82
