3671562,2317,1.698,-23.6,4.745,-81
3671582,2322,1.696,-23.92,4.745,-82
3671602,2326,1.692,-24.55,4.745,-81.5
3671622,2333,1.686,-24.64,4.745,-82
3671642,2337,1.69,-25.01,4.758,-82
3671662,2342,1.689,-25.22,4.758,-81
3671682,2346,1.682,-25.81,4.758,-81.5
3671702,2354,1.688,-26.01,4.758,-81.5
3671722,2357,1.683,-26.32,4.758,-82.5
3671742,2361,1.681,-26.78,4.758,-81.5
3671762,2365,1.681,-27.47,4.76,-81.5
3671782,2373,1.693,-27.73,4.76,-82
3671802,2377,1.701,-28.31,4.76,-81.5
3671822,2381,1.7,-28.48,4.76,-82.5
3671842,2385,1.695,-29.24,4.76,-82
3671862,2393,1.695,-29.91,4.76,-81.5
3671882,2398,1.692,-29.8,4.749,-82
3671902,2402,1.676,-30.47,4.749,-82
3671922,2406,1.669,-31.33,4.749,-81
3671942,2415,1.657,-32.04,4.749,-82.5
3671962,2419,1.652,-32.63,4.749,-81.5
3671982,2423,1.661,-32.93,4.749,-81.5
3672002,2428,1.665,-33.25,4.76,-81.5
3672022,2437,1.665,-34.3,4.76,-82
3672042,2441,1.663,-34.84,4.76,-81.5
3672062,2445,1.664,-35.3,4.76,-81.5
3672082,2450,1.659,-35.46,4.76,-81.5
3672102,2459,1.657,-35.98,4.76,-82
3672122,2464,1.655,-36.43,4.755,-81
3672142,2468,1.651,-36.75,4.755,-81.5
3672162,2477,1.648,-37.03,4.755,-82.5
3672182,2482,1.643,-37.73,4.755,-82
3672202,2486,1.638,-38.43,4.755,-81.5
3672222,2490,1.64,-38.64,4.755,-81.5
3672242,2499,1.641,-39.34,4.753,-81
3672262,2504,1.639,-39.59,4.753,-82
3672282,2508,1.651,-40.43,4.753,-82
3672302,2513,1.66,-40.77,4.753,-82
3672322,2517,1.661,-41.09,4.753,-82
3672342,2527,1.664,-41.42,4.753,-81
3672362,2532,1.662,-41.89,4.76,-81.5
3672382,2537,1.66,-42.29,4.76,-82
3672402,2541,1.649,-42.87,4.76,-82
3672422,2551,1.65,-43.55,4.76,-82
3672442,2555,1.648,-43.94,4.76,-81.5
3672462,2560,1.649,-44.5,4.76,-81
3672482,2564,1.644,-44.93,4.749,-82.5
3672502,2574,1.649,-45.32,4.749,-82.5
3672522,2579,1.65,-45.81,4.749,-82
3672542,2584,1.642,-46.7,4.749,-81.5
3672562,2589,1.647,-47.02,4.749,-81.5
3672582,2598,1.643,-47.83,4.749,-81.5
3672602,2602,1.643,-48.26,4.76,-81.5
3672622,2608,1.643,-48.75,4.76,-82.5
3672642,2613,1.65,-49.15,4.76,-82.5
3672662,2622,1.643,-49.17,4.76,-81.5
3672682,2627,1.64,-49.6,4.76,-81
3672702,2632,1.642,-49.87,4.76,-81.5
3672722,2638,1.634,-50.03,4.745,-82.5
3672742,2647,1.623,-50.35,4.745,-82.5
3672762,2652,1.624,-51.31,4.745,-82
3672782,2658,1.621,-51.4,4.745,-82
3672802,2663,1.626,-52.05,4.745,-81.5
3672822,2674,1.632,-52.33,4.745,-82
3672842,2678,1.627,-52.53,4.758,-82
3672862,2682,1.628,-53.18,4.758,-82.5
3672882,2688,1.623,-53.71,4.758,-81.5
3672902,2697,1.624,-54.19,4.758,-82.5
3672922,2703,1.629,-54.44,4.758,-82
3672942,2707,1.627,-54.66,4.758,-82
3672962,2712,1.63,-55.01,4.753,-81.5
3672982,2723,1.628,-55.33,4.753,-82.5
3673002,2728,1.626,-55.73,4.753,-82
3673022,2733,1.623,-55.87,4.753,-82
3673042,2738,1.627,-56.12,4.753,-82
3673062,2749,1.633,-56.37,4.753,-82
3673082,2754,1.641,-56.57,4.749,-82
3673102,2758,1.638,-56.59,4.749,-82
3673122,2765,1.64,-57.15,4.749,-82
3673142,2775,1.644,-57.86,4.749,-82.5
3673162,2780,1.641,-58.18,4.749,-81.5
3673182,2785,1.638,-58.52,4.749,-81.5
3673202,2791,1.645,-58.75,4.79,-82.5
3673222,2801,1.641,-59.24,4.79,-82
3673242,2806,1.645,-59.8,4.79,-82.5
3673262,2812,1.638,-60.23,4.79,-82
3673282,2823,1.632,-60.6,4.79,-81.5
3673302,2828,1.63,-60.94,4.79,-81.5
3673322,2834,1.629,-61.33,4.755,-82
3673342,2839,1.626,-61.71,4.755,-82
3673362,2845,1.631,-62.12,4.755,-81.5
3673382,2856,1.63,-62.8,4.755,-81.5
3673402,2862,1.622,-62.93,4.755,-81.5
3673422,2867,1.624,-63.37,4.755,-82
3673442,2872,1.626,-63.57,4.755,-82.5
3673462,2883,1.617,-64.08,4.755,-81.5
3673482,2889,1.618,-64.32,4.755,-81.5
3673502,2894,1.614,-64.61,4.755,-81.5
3673522,2900,1.619,-65.11,4.755,-81.5
3673542,2911,1.629,-65.26,4.755,-82.5
3673562,2917,1.633,-65.35,4.76,-82.5
3673582,2923,1.639,-65.37,4.76,-82.5
3673602,2929,1.637,-65.39,4.76,-82
3673622,2940,1.625,-65.49,4.76,-82
3673642,2946,1.627,-65.72,4.76,-82
3673662,2952,1.625,-65.74,4.76,-82
3673682,2957,1.631,-65.94,4.755,-82.5
3673702,2969,1.632,-66.11,4.755,-82.5
3673722,2974,1.629,-65.93,4.755,-82.5
3673742,2981,1.631,-66.24,4.755,-83
3673762,2987,1.637,-66.1,4.755,-83
3673782,2999,1.631,-66.25,4.755,-82
3673802,3005,1.64,-66.68,4.747,-83.5
3673822,3012,1.643,-66.72,4.747,-82.5
3673842,3018,1.638,-66.72,4.747,-82.5
3673862,3030,1.641,-66.9,4.747,-82.5
3673882,3035,1.651,-66.69,4.747,-83
3673902,3042,1.649,-66.97,4.747,-83
3673922,3048,1.659,-66.97,4.734,-83.5
3673942,3060,1.659,-67.17,4.734,-83.5
3673962,3066,1.654,-67.86,4.734,-84
3673982,3072,1.655,-68.14,4.734,-83
3674002,3080,1.657,-68.5,4.734,-83.5
3674022,3073,1.651,-68.37,4.734,-83.5
3674042,3061,1.643,-68.47,4.76,-83.5
3674062,3053,1.643,-68.36,4.76,-84
3674082,3052,1.648,-68.4,4.76,-84
3674102,3053,1.654,-68.28,4.76,-85
3674122,3054,1.657,-68.37,4.76,-84.5
3674142,3055,1.647,-68.4,4.76,-83
3674162,3059,1.651,-68.61,4.753,-84
3674182,3063,1.653,-68.61,4.753,-83
3674202,3067,1.654,-68.72,4.753,-84
3674222,3070,1.653,-68.75,4.753,-84.5
3674242,3073,1.657,-68.89,4.753,-84
3674262,3074,1.659,-69.19,4.753,-83.5
3674282,3075,1.662,-69.17,4.755,-83.5
3674302,3077,1.658,-69.37,4.755,-84
3674322,3078,1.656,-69.37,4.755,-84
3674342,3077,1.654,-69.4,4.755,-84.5
3674362,3077,1.659,-69.58,4.755,-84
3674382,3077,1.656,-69.78,4.755,-84
3674402,3076,1.655,-69.83,4.79,-84.5
3674422,3076,1.656,-69.97,4.79,-83.5
3674442,3076,1.665,-70.01,4.79,-83.5
3674462,3075,1.667,-70.01,4.79,-84.5
3674482,3075,1.669,-70.01,4.79,-83.5
3674502,3074,1.668,-70.33,4.79,-84.5
3674522,3073,1.667,-70.44,4.755,-84
3674542,3071,1.664,-70.4,4.755,-83.5
3674562,3069,1.663,-70.18,4.755,-83
3674582,3065,1.66,-70.17,4.755,-84.5
3674602,3063,1.658,-70.32,4.755,-85.5
3674622,3061,1.652,-69.97,4.755,-84.5
3674642,3059,1.648,-69.96,4.76,-83.5
3674662,3055,1.651,-69.79,4.76,-83.5
3674682,3053,1.651,-69.93,4.76,-84.5
3674702,3051,1.65,-69.82,4.76,-85.5
3674722,3048,1.658,-69.9,4.76,-86
3674742,3044,1.657,-69.81,4.76,-85.5
3674762,3042,1.654,-69.97,4.76,-85
3674782,3040,1.654,-69.72,4.76,-84.5
3674802,3037,1.647,-69.4,4.76,-85
3674822,3033,1.642,-69.07,4.76,-84.5
3674842,3031,1.642,-68.49,4.76,-85.5
3674862,3028,1.647,-68.32,4.76,-85
3674882,3026,1.635,-68.15,4.749,-84.5
3674902,3021,1.636,-67.97,4.749,-84.5
3674922,3019,1.643,-67.79,4.749,-84.5
3674942,3015,1.639,-67.79,4.749,-84
3674962,3013,1.638,-68.01,4.749,-84.5
3674982,3008,1.641,-68.29,4.749,-85
3675002,3004,1.635,-68.26,4.76,-84
3675022,3001,1.635,-68.33,4.76,-83.5
3675042,2998,1.64,-68.22,4.76,-84
3675062,2993,1.637,-68.33,4.76,-84
3675082,2991,1.633,-68.5,4.76,-84
3675102,2988,1.638,-68.29,4.76,-84.5
3675122,2985,1.64,-68.01,4.745,-83.5
3675142,2980,1.651,-67.69,4.745,-83.5
3675162,2977,1.658,-67.47,4.745,-83.5
3675182,2974,1.66,-67.25,4.745,-83.5
3675202,2971,1.653,-67.35,4.745,-82.5
3675222,2965,1.645,-67.58,4.745,-82.5
3675242,2962,1.642,-67.29,4.76,-83
3675262,2960,1.637,-67.15,4.76,-83
3675282,2956,1.629,-67.26,4.76,-83
3675302,2951,1.627,-67.29,4.76,-82.5
3675322,2948,1.624,-67.56,4.76,-82.5
3675342,2945,1.621,-67.54,4.76,-82.5
3675362,2941,1.624,-67.49,4.753,-82.5
3675382,2936,1.635,-67.26,4.753,-83
3675402,2932,1.645,-67.47,4.753,-83
3675422,2929,1.65,-67.68,4.753,-83
3675442,2926,1.646,-67.61,4.753,-82.5
3675462,2920,1.654,-67.47,4.753,-82.5
3675482,2916,1.661,-67.4,4.749,-83
3675502,2913,1.661,-67.37,4.749,-82.5
3675522,2910,1.653,-67.72,4.749,-82.5
3675542,2903,1.646,-67.58,4.749,-82.5
3675562,2900,1.644,-67.61,4.749,-82.5
3675582,2896,1.643,-67.42,4.749,-82.5
3675602,2893,1.632,-67.08,4.76,-82
3675622,2886,1.633,-67.01,4.76,-82.5
3675642,2883,1.633,-67.06,4.76,-82
3675662,2880,1.621,-67.04,4.76,-81.5
3675682,2877,1.616,-66.86,4.76,-82
3675702,2870,1.624,-66.67,4.76,-82
3675722,2867,1.622,-67.03,4.749,-82
3675742,2863,1.615,-66.54,4.749,-82
3675762,2860,1.621,-66.44,4.749,-82
3675782,2853,1.624,-66.24,4.749,-82
3675802,2849,1.631,-66.18,4.749,-82
3675822,2846,1.627,-65.93,4.749,-82
3675842,2842,1.625,-65.86,4.758,-82
3675862,2836,1.628,-65.93,4.758,-82
3675882,2833,1.633,-66.1,4.758,-82.5
3675902,2829,1.626,-65.4,4.758,-81.5
3675922,2826,1.618,-65.36,4.758,-81.5
3675942,2818,1.613,-65.42,4.758,-82
3675962,2814,1.612,-65.51,4.76,-81.5
3675982,2811,1.606,-65.6,4.76,-81.5
3676002,2807,1.607,-65.53,4.76,-81.5
3676022,2799,1.617,-65.4,4.76,-82
3676042,2796,1.622,-65.29,4.76,-82
3676062,2792,1.622,-64.85,4.76,-82
3676082,2788,1.622,-64.57,4.755,-81.5
3676102,2781,1.623,-64.47,4.755,-82
3676122,2777,1.629,-64.43,4.755,-82
3676142,2773,1.629,-64.01,4.755,-82.5
3676162,2770,1.623,-63.82,4.755,-82
3676182,2762,1.626,-63.96,4.755,-81.5
3676202,2757,1.623,-63.93,4.772,-82
3676222,2754,1.618,-63.55,4.772,-82
3676242,2746,1.615,-63.18,4.772,-82
3676262,2743,1.613,-63,4.772,-82.5
3676282,2739,1.613,-62.59,4.772,-82.5
3676302,2735,1.619,-61.91,4.772,-82.5
3676322,2731,1.628,-62,4.749,-82.5
3676342,2723,1.627,-61.94,4.749,-82
3676362,2719,1.638,-62,4.749,-83
3676382,2715,1.647,-61.6,4.749,-82
3676402,2711,1.648,-61.51,4.749,-81.5
3676422,2703,1.641,-61.05,4.749,-82
3676442,2699,1.648,-60.57,4.76,-82
3676462,2695,1.655,-60.03,4.76,-82
3676482,2691,1.658,-59.92,4.76,-82
3676502,2684,1.661,-59.67,4.76,-82
3676522,2680,1.661,-59.5,4.76,-81.5
3676542,2676,1.661,-59.16,4.76,-81.5
3676562,2672,1.666,-59.02,4.753,-82
3676582,2664,1.663,-58.6,4.753,-81.5
3676602,2660,1.654,-58.69,4.753,-81.5
3676622,2656,1.648,-58.42,4.753,-82
3676642,2651,1.651,-58.14,4.753,-81.5
3676662,2644,1.644,-57.71,4.753,-81.5
3676682,2639,1.64,-57.69,4.755,-82
3676702,2635,1.638,-57.24,4.755,-82.5
3676722,2627,1.636,-56.85,4.755,-82
3676742,2623,1.635,-56.18,4.755,-82
3676762,2619,1.628,-56.14,4.755,-82.5
3676782,2614,1.627,-55.89,4.755,-82
3676802,2606,1.628,-55.49,4.76,-81.5
3676822,2602,1.625,-55.03,4.76,-81.5
3676842,2598,1.635,-54.51,4.76,-81.5
3676862,2589,1.636,-54.21,4.76,-81.5
3676882,2585,1.634,-53.87,4.76,-81
3676902,2581,1.64,-53.58,4.76,-81.5
3676922,2577,1.641,-53.24,4.734,-81
3676942,2573,1.638,-52.83,4.734,-81.5
3676962,2564,1.639,-52.48,4.734,-81
3676982,2560,1.646,-52.32,4.734,-81.5
3677002,2557,1.639,-51.99,4.734,-82
3677022,2553,1.646,-51.96,4.734,-82
3677042,2544,1.639,-51.49,4.76,-82.5
3677062,2539,1.64,-51.32,4.76,-83
3677082,2536,1.633,-50.93,4.76,-82
3677102,2530,1.631,-50.27,4.76,-83
3677122,2522,1.626,-50.06,4.76,-82.5
3677142,2518,1.632,-49.42,4.76,-81.5
3677162,2514,1.633,-49.1,4.763,-81
3677182,2510,1.638,-48.75,4.763,-81
3677202,2501,1.643,-48.3,4.763,-81.5
3677222,2497,1.641,-48.01,4.763,-81.5
3677242,2494,1.642,-47.44,4.763,-81.5
3677262,2489,1.647,-47.46,4.763,-81.5
3677282,2480,1.653,-47,4.749,-82
3677302,2476,1.653,-46.34,4.749,-83
3677322,2472,1.651,-46.02,4.749,-82
3677342,2468,1.653,-45.39,4.749,-81.5
3677362,2458,1.66,-45.11,4.749,-81
3677382,2454,1.657,-44.71,4.749,-81
3677402,2449,1.66,-44.67,4.755,-81.5
3677422,2445,1.666,-44.18,4.755,-81.5
3677442,2436,1.664,-43.59,4.755,-82
3677462,2431,1.657,-43.06,4.755,-81.5
3677482,2426,1.665,-42.58,4.755,-82
3677502,2422,1.66,-42.24,4.755,-82
3677522,2413,1.663,-41.65,4.734,-81
3677542,2409,1.667,-41.21,4.734,-81.5
3677562,2405,1.658,-40.8,4.734,-81.5
3677582,2400,1.651,-40.39,4.734,-81
3677602,2391,1.644,-40.2,4.734,-82
3677622,2387,1.65,-40.25,4.734,-82
3677642,2382,1.648,-39.54,4.76,-81.5
3677662,2378,1.655,-39,4.76,-81.5
3677682,2369,1.651,-38.25,4.76,-81.5
3677702,2365,1.656,-37.98,4.76,-81.5
3677722,2361,1.668,-37.5,4.76,-81.5
3677742,2357,1.678,-36.89,4.76,-82
3677762,2348,1.669,-36.34,4.753,-82
3677782,2343,1.669,-35.57,4.753,-81
3677802,2338,1.664,-35.41,4.753,-81
3677822,2334,1.663,-34.95,4.753,-81.5
3677842,2325,1.667,-34.43,4.753,-81.5
3677862,2321,1.671,-34.75,4.753,-81.5
3677882,2316,1.661,-34.05,4.755,-82
3677902,2312,1.676,-33.48,4.755,-81.5
3677922,2303,1.68,-32.82,4.755,-81.5
3677942,2299,1.688,-32.46,4.755,-81.5
3677962,2294,1.689,-31.89,4.755,-81.5
3677982,2290,1.685,-31.39,4.755,-81.5
3678002,2281,1.686,-30.9,4.76,-82.5
3678022,2276,1.688,-30.24,4.76,-81
3678042,2272,1.698,-29.76,4.76,-81.5
3678062,2268,1.698,-29.66,4.76,-81.5
3678082,2259,1.696,-29.07,4.76,-82
3678102,2255,1.698,-28.81,4.76,-82
3678122,2251,1.704,-28.51,4.749,-81.5
3678142,2246,1.701,-27.98,4.749,-81
3678162,2239,1.7,-27.4,4.749,-81
3678182,2235,1.687,-26.99,4.749,-81.5
3678202,2230,1.686,-26.7,4.749,-82
3678222,2226,1.684,-26.5,4.749,-83
3678242,2217,1.689,-26.08,4.772,-81
3678262,2213,1.697,-25.62,4.772,-81
3678282,2209,1.707,-24.93,4.772,-82
3678302,2205,1.718,-24.26,4.772,-82
3678322,2196,1.712,-23.83,4.772,-81.5
3678342,2192,1.72,-23.62,4.772,-81
3678362,2188,1.729,-23.45,4.768,-81
3678382,2184,1.737,-23.07,4.768,-82
3678402,2176,1.731,-22.85,4.768,-82.5
3678422,2172,1.727,-22.43,4.768,-81.5
3678442,2167,1.732,-21.73,4.768,-81
3678462,2164,1.732,-20.95,4.768,-81.5
3678482,2156,1.723,-20.18,4.749,-81.5
3678502,2152,1.717,-19.68,4.749,-82.5
3678522,2148,1.719,-19.16,4.749,-82
3678542,2144,1.721,-18.44,4.749,-81.5
3678562,2135,1.717,-17.79,4.749,-81.5
3678582,2131,1.705,-17.27,4.749,-81.5
3678602,2128,1.693,-16.79,4.76,-82
3678622,2124,1.696,-16.27,4.76,-82
3678642,2116,1.698,-16.08,4.76,-81.5
3678662,2112,1.711,-15.38,4.76,-81.5
3678682,2108,1.707,-14.67,4.76,-81.5
3678702,2104,1.704,-14.23,4.76,-82
3678722,2097,1.715,-13.87,4.742,-81
3678742,2093,1.72,-13.42,4.742,-82
3678762,2089,1.728,-13.23,4.742,-81.5
3678782,2085,1.726,-12.82,4.742,-82
3678802,2077,1.723,-12.15,4.742,-81.5
3678822,2073,1.728,-11.8,4.742,-81.5
3678842,2069,1.725,-11.1,4.753,-81.5
3678862,2065,1.733,-10.46,4.753,-81.5
3678882,2058,1.727,-10.08,4.753,-81.5
3678902,2054,1.714,-9.53,4.753,-82.5
3678922,2051,1.71,-9.13,4.753,-81.5
3678942,2047,1.719,-8.57,4.753,-82
3678962,2039,1.726,-8.17,4.765,-82
3678982,2035,1.732,-7.91,4.765,-82.5
3679002,2032,1.736,-7.41,4.765,-82
3679022,2028,1.741,-6.39,4.765,-82
3679042,2020,1.736,-5.95,4.765,-81.5
3679062,2017,1.722,-5.66,4.765,-81.5
3679082,2013,1.709,-5.33,4.745,-82.5
3679102,2009,1.703,-4.65,4.745,-81.5
3679122,2002,1.698,-4.52,4.745,-81.5
3679142,1998,1.709,-4.21,4.745,-82
3679162,1995,1.712,-3.95,4.745,-81.5
3679182,1991,1.707,-3.44,4.745,-81.5
3679202,1984,1.71,-2.9,4.76,-81.5
3679222,1980,1.721,-2.34,4.76,-82
3679242,1976,1.722,-2.04,4.76,-82.5
3679262,1973,1.721,-1.54,4.76,-81
3679282,1965,1.714,-0.79,4.76,-81
3679302,1962,1.709,-0.48,4.76,-81.5
3679322,1958,1.705,-0.84,4.755,-82
3679342,1954,1.705,-0.37,4.755,-82
3679362,1947,1.703,0.04,4.755,-81.5
3679382,1944,1.682,0.44,4.755,-81.5
3679402,1940,1.67,0.7,4.755,-82
3679422,1937,1.674,0.87,4.755,-81.5
3679442,1930,1.689,1.45,4.758,-82
3679462,1926,1.688,2.27,4.758,-82
3679482,1922,1.684,3.04,4.758,-82
3679502,1918,1.682,3.51,4.758,-81.5
3679522,1911,1.68,4.16,4.758,-81.5
3679542,1907,1.681,4.83,4.758,-82
3679562,1904,1.683,5.22,4.768,-81
3679582,1900,1.672,5.58,4.768,-81
3679602,1893,1.669,6.1,4.768,-82
3679622,1890,1.664,6.97,4.768,-82.5
3679642,1886,1.674,7.51,4.768,-81.5
3679662,1883,1.677,7.95,4.768,-81.5
3679682,1875,1.67,8.39,4.755,-82
3679702,1872,1.675,9.01,4.755,-81.5
3679722,1868,1.68,9.42,4.755,-81.5
3679742,1865,1.676,9.88,4.755,-82.5
3679762,1857,1.669,10.37,4.755,-82
3679782,1854,1.672,10.42,4.755,-81.5
3679802,1851,1.679,10.92,4.76,-81.5
3679822,1847,1.678,11.78,4.76,-83
3679842,1840,1.684,12.41,4.76,-81
3679862,1836,1.675,12.69,4.76,-81.5
3679882,1832,1.674,13.1,4.76,-82
3679902,1828,1.684,13.13,4.76,-81.5
3679922,1821,1.693,14,4.749,-81.5
3679942,1818,1.682,14.79,4.749,-81.5
3679962,1814,1.679,15.48,4.749,-81
3679982,1810,1.683,15.86,4.749,-81
3680002,1803,1.683,16.12,4.749,-81.5
3680022,1800,1.674,16.2,4.749,-82.5
3680042,1796,1.682,16.27,4.758,-81.5
3680062,1792,1.683,16.69,4.758,-81.5
3680082,1783,1.677,17.11,4.758,-82
3680102,1779,1.685,17.09,4.758,-81
3680122,1776,1.687,17.43,4.758,-81.5
3680142,1771,1.681,18.12,4.758,-82.5
3680162,1764,1.674,18.58,4.76,-81
3680182,1760,1.669,19.06,4.76,-81
3680202,1756,1.663,19.4,4.76,-82
3680222,1752,1.671,19.56,4.76,-81.5
3680242,1744,1.664,19.94,4.76,-81.5
3680262,1740,1.66,19.52,4.76,-82
3680282,1736,1.663,19.95,4.758,-81.5
3680302,1732,1.674,20.42,4.758,-82
3680322,1723,1.665,20.85,4.758,-81.5
3680342,1719,1.673,21.21,4.758,-81
3680362,1715,1.681,21.88,4.758,-81.5
3680382,1711,1.679,22.33,4.758,-81.5
3680402,1703,1.678,22.68,4.753,-81.5
3680422,1698,1.675,23.14,4.753,-81.5
3680442,1695,1.662,23.53,4.753,-82
3680462,1690,1.665,23.93,4.753,-81.5
3680482,1681,1.661,24.34,4.753,-82
3680502,1677,1.669,24.92,4.753,-81.5
3680522,1673,1.684,25.54,4.755,-81.5
3680542,1664,1.687,26.04,4.755,-81
3680562,1660,1.691,26.17,4.755,-81.5
3680582,1655,1.685,26.65,4.755,-82
3680602,1651,1.69,27.42,4.755,-81.5
3680622,1647,1.696,27.62,4.755,-82
3680642,1638,1.709,28.04,4.76,-81.5
3680662,1633,1.709,28.83,4.76,-81
3680682,1629,1.7,29.42,4.76,-81.5
3680702,1625,1.703,29.39,4.76,-81.5
3680722,1616,1.701,29.84,4.76,-81
3680742,1611,1.702,30.38,4.76,-81.5
3680762,1606,1.693,30.62,4.76,-81
3680782,1602,1.695,31.05,4.76,-82
3680802,1592,1.703,31.25,4.76,-81.5
3680822,1587,1.712,31.82,4.76,-82
3680842,1583,1.718,32.28,4.76,-82.5
3680862,1578,1.714,33.18,4.76,-81.5
