1222615,2113,1.6,-7.66,4.757,-82
1222635,2117,1.605,-7.89,4.757,-82
1222655,2122,1.616,-7.95,4.757,-81.5
1222675,2124,1.619,-8,4.757,-82
1222695,2128,1.621,-8.43,4.755,-81.5
1222715,2131,1.619,-8.79,4.755,-82
1222735,2137,1.623,-9.22,4.755,-81.5
1222755,2140,1.62,-9.49,4.755,-81.5
1222775,2143,1.617,-9.57,4.755,-82
1222795,2147,1.63,-9.96,4.755,-82.5
1222815,2153,1.642,-10.48,4.745,-82.5
1222835,2156,1.643,-10.66,4.745,-82
1222855,2160,1.635,-11.23,4.745,-81.5
1222875,2165,1.625,-11.36,4.745,-81.5
1222895,2171,1.616,-11.52,4.745,-82
1222915,2175,1.609,-11.98,4.745,-82
1222935,2179,1.609,-12.49,4.757,-81.5
1222955,2182,1.613,-12.79,4.757,-81.5
1222975,2191,1.61,-13.03,4.757,-82.5
1222995,2194,1.605,-13.21,4.757,-82
1223015,2198,1.607,-14,4.757,-81.5
1223035,2202,1.601,-14.71,4.757,-82
1223055,2212,1.606,-15.16,4.755,-82
1223075,2216,1.611,-15.58,4.755,-82
1223095,2220,1.607,-15.92,4.755,-81.5
1223115,2224,1.599,-16.18,4.755,-81.5
1223135,2234,1.596,-16.56,4.755,-82.5
1223155,2238,1.606,-16.87,4.755,-82
1223175,2242,1.61,-16.98,4.776,-82
1223195,2247,1.615,-17.52,4.776,-82.5
1223215,2257,1.624,-18.1,4.776,-82.5
1223235,2262,1.625,-18.07,4.776,-82.5
1223255,2266,1.621,-18.01,4.776,-82
1223275,2272,1.634,-18.48,4.776,-82
1223295,2282,1.635,-19.09,4.755,-82
1223315,2287,1.632,-19.35,4.755,-82
1223335,2293,1.618,-20.37,4.755,-82
1223355,2298,1.619,-21.16,4.755,-82
1223375,2309,1.616,-21.82,4.755,-81.5
1223395,2314,1.61,-22.5,4.755,-82
1223415,2320,1.619,-23.1,4.755,-82.5
1223435,2326,1.617,-23.85,4.755,-82
1223455,2336,1.608,-24.33,4.755,-82
1223475,2343,1.599,-25.01,4.755,-82.5
1223495,2349,1.603,-25.54,4.755,-82
1223515,2355,1.597,-26.43,4.755,-81.5
1223535,2367,1.588,-27.62,4.747,-81.5
1223555,2372,1.586,-28.18,4.747,-82
1223575,2377,1.594,-28.46,4.747,-82
1223595,2384,1.597,-29.1,4.747,-82
1223615,2397,1.598,-29.39,4.747,-81.5
1223635,2402,1.588,-29.87,4.747,-82
1223655,2410,1.581,-30.64,4.755,-82
1223675,2415,1.586,-31.24,4.755,-82.5
1223695,2428,1.585,-31.66,4.755,-82
1223715,2434,1.579,-32.3,4.755,-81.5
1223735,2441,1.58,-32.87,4.755,-83
1223755,2448,1.581,-33.5,4.755,-82.5
1223775,2461,1.572,-33.96,4.768,-81.5
1223795,2468,1.565,-34.77,4.768,-81
1223815,2474,1.565,-35.29,4.768,-81.5
1223835,2481,1.563,-36.03,4.768,-82
1223855,2494,1.563,-36.63,4.768,-82.5
1223875,2501,1.567,-37.23,4.768,-81.5
1223895,2507,1.568,-37.91,4.755,-81.5
1223915,2514,1.569,-38.75,4.755,-81
1223935,2528,1.566,-39.48,4.755,-82
1223955,2535,1.562,-40.2,4.755,-82
1223975,2542,1.564,-40.93,4.755,-82
1223995,2549,1.57,-41.8,4.755,-81.5
1224015,2562,1.563,-42.59,4.757,-82
1224035,2570,1.562,-42.87,4.757,-81.5
1224055,2577,1.554,-43.37,4.757,-82
1224075,2584,1.556,-43.93,4.757,-82
1224095,2599,1.547,-44.69,4.757,-82
1224115,2605,1.54,-45.45,4.757,-81.5
1224135,2613,1.549,-46.19,4.755,-81.5
1224155,2621,1.549,-46.69,4.755,-82
1224175,2636,1.556,-47.21,4.755,-82.5
1224195,2643,1.55,-47.78,4.755,-82
1224215,2651,1.55,-48.31,4.755,-82
1224235,2658,1.539,-48.99,4.755,-81.5
1224255,2673,1.542,-49.36,4.75,-82.5
1224275,2681,1.544,-50,4.75,-82
1224295,2688,1.542,-50.51,4.75,-82.5
1224315,2695,1.544,-51.53,4.75,-82
1224335,2712,1.549,-51.96,4.75,-82.5
1224355,2719,1.555,-52.62,4.75,-82
1224375,2727,1.557,-53.12,4.76,-83
1224395,2735,1.558,-53.89,4.76,-82.5
1224415,2751,1.549,-54.28,4.76,-82.5
1224435,2759,1.542,-55.12,4.76,-82
1224455,2767,1.546,-55.44,4.76,-83
1224475,2776,1.543,-56.15,4.76,-82.5
1224495,2792,1.539,-56.74,4.755,-82.5
1224515,2799,1.54,-57.53,4.755,-82.5
1224535,2808,1.532,-57.92,4.755,-83
1224555,2816,1.524,-58.67,4.755,-82.5
1224575,2833,1.523,-59.68,4.755,-82.5
1224595,2841,1.523,-60.87,4.755,-82.5
1224615,2849,1.519,-61.94,4.755,-83
1224635,2857,1.522,-62.9,4.755,-83
1224655,2875,1.529,-63.5,4.755,-82.5
1224675,2882,1.53,-64.28,4.755,-83.5
1224695,2891,1.533,-64.92,4.755,-84.5
1224715,2899,1.537,-65.68,4.755,-84.5
1224735,2916,1.535,-66.43,4.755,-84
1224755,2924,1.536,-66.54,4.755,-85
1224775,2933,1.536,-67.19,4.755,-84.5
1224795,2941,1.535,-67.81,4.755,-84.5
1224815,2959,1.537,-68.37,4.755,-84.5
1224835,2967,1.536,-68.89,4.755,-85.5
1224855,2977,1.526,-69.31,4.755,-85
1224875,2985,1.528,-69.49,4.755,-85.5
1224895,3003,1.521,-70.11,4.755,-87
1224915,3013,1.517,-70.36,4.755,-87.5
1224935,3022,1.511,-70.93,4.755,-86.5
1224955,3031,1.52,-71.14,4.755,-84.5
1224975,3049,1.521,-71.22,4.753,-85
1224995,3057,1.527,-71.97,4.753,-84.5
1225015,3066,1.519,-72.53,4.753,-85.5
1225035,3076,1.514,-72.97,4.753,-85.5
1225055,3090,1.53,-73.17,4.753,-86
1225075,3082,1.53,-73.64,4.753,-85.5
1225095,3076,1.526,-74.12,4.755,-85.5
1225115,3077,1.526,-74.78,4.755,-84.5
1225135,3080,1.526,-75.01,4.755,-84.5
1225155,3082,1.525,-75.07,4.755,-84.5
1225175,3086,1.521,-75.24,4.755,-85.5
1225195,3093,1.526,-75.36,4.755,-86
1225215,3106,1.534,-75.36,4.755,-85.5
1225235,3111,1.539,-75.4,4.755,-84
1225255,3115,1.547,-75.33,4.755,-84
1225275,3119,1.542,-75.57,4.755,-84.5
1225295,3125,1.536,-75.69,4.755,-85
1225315,3128,1.538,-75.76,4.755,-85.5
1225335,3129,1.538,-75.87,4.755,-86
1225355,3131,1.532,-75.93,4.755,-86
1225375,3133,1.535,-75.9,4.755,-85.5
1225395,3134,1.543,-75.72,4.755,-85.5
1225415,3134,1.545,-75.71,4.755,-85
1225435,3134,1.541,-75.65,4.755,-85.5
1225455,3134,1.531,-75.28,4.755,-85.5
1225475,3134,1.522,-75.11,4.755,-85.5
1225495,3133,1.522,-75.15,4.755,-85.5
1225515,3133,1.532,-75.06,4.755,-85.5
1225535,3131,1.54,-74.97,4.755,-85
1225555,3130,1.541,-74.93,4.755,-84.5
1225575,3129,1.536,-74.93,4.757,-85
1225595,3128,1.541,-74.57,4.757,-85.5
1225615,3124,1.547,-74.51,4.757,-85.5
1225635,3121,1.55,-74.39,4.757,-84.5
1225655,3119,1.555,-74.42,4.757,-84
1225675,3117,1.55,-74.54,4.757,-84
1225695,3111,1.55,-74.32,4.755,-85
1225715,3109,1.552,-74.1,4.755,-86
1225735,3106,1.551,-74.29,4.755,-86.5
1225755,3103,1.543,-74.72,4.755,-86.5
1225775,3098,1.547,-75.32,4.755,-85
1225795,3095,1.549,-75.51,4.755,-85
1225815,3091,1.541,-75.15,4.755,-86
1225835,3089,1.537,-74.65,4.755,-86
1225855,3082,1.534,-74.43,4.755,-84.5
1225875,3079,1.531,-74.51,4.755,-84.5
1225895,3076,1.54,-74.6,4.755,-85
1225915,3072,1.548,-74.87,4.755,-85.5
1225935,3065,1.55,-75.08,4.757,-85
1225955,3062,1.539,-75.54,4.757,-84
1225975,3058,1.533,-75.36,4.757,-85.5
1225995,3050,1.537,-75.1,4.757,-85.5
1226015,3047,1.541,-74.9,4.757,-86
1226035,3043,1.538,-75.06,4.757,-85.5
1226055,3039,1.54,-74.99,4.757,-84.5
1226075,3031,1.533,-74.71,4.757,-86
1226095,3027,1.534,-74.56,4.757,-85
1226115,3023,1.533,-74.76,4.757,-85.5
1226135,3018,1.534,-74.5,4.757,-85
1226155,3010,1.542,-74.43,4.757,-86.5
1226175,3005,1.541,-74.42,4.753,-85
1226195,3001,1.544,-74.21,4.753,-85
1226215,2996,1.548,-73.96,4.753,-84.5
1226235,2988,1.553,-73.92,4.753,-85
1226255,2982,1.553,-73.28,4.753,-85
1226275,2978,1.552,-73.01,4.753,-85
1226295,2973,1.551,-72.6,4.755,-84
1226315,2964,1.546,-72.65,4.755,-84.5
1226335,2959,1.539,-72.54,4.755,-85.5
1226355,2954,1.537,-72.56,4.755,-85
1226375,2950,1.533,-72.32,4.755,-88
1226395,2940,1.53,-72.14,4.755,-88
1226415,2935,1.525,-72.22,4.755,-87
1226435,2929,1.532,-71.86,4.755,-86.5
1226455,2925,1.535,-71.51,4.755,-85
1226475,2915,1.526,-71.31,4.755,-84.5
1226495,2909,1.519,-71.51,4.755,-84.5
1226515,2904,1.522,-71.44,4.755,-85
1226535,2900,1.523,-72.19,4.755,-85
1226555,2889,1.524,-71.97,4.755,-83.5
1226575,2883,1.527,-71.51,4.755,-84.5
1226595,2879,1.522,-71.58,4.755,-84
1226615,2874,1.521,-71.72,4.755,-83.5
1226635,2863,1.529,-71.21,4.755,-84.5
1226655,2857,1.53,-70.83,4.755,-83.5
1226675,2852,1.535,-70.71,4.755,-84.5
1226695,2847,1.534,-70.39,4.755,-84
1226715,2835,1.537,-70.22,4.755,-85.5
1226735,2829,1.539,-69.96,4.755,-84
1226755,2824,1.533,-69.62,4.755,-83.5
1226775,2818,1.521,-69.43,4.768,-82.5
1226795,2806,1.523,-69.07,4.768,-83
1226815,2801,1.528,-68.68,4.768,-83
1226835,2794,1.53,-68.56,4.768,-83
1226855,2788,1.532,-68.68,4.768,-82.5
1226875,2776,1.523,-68.54,4.768,-82.5
1226895,2770,1.521,-68.15,4.755,-82
1226915,2764,1.526,-67.86,4.755,-83
1226935,2758,1.524,-67.49,4.755,-82.5
1226955,2746,1.524,-66.9,4.755,-83
1226975,2740,1.53,-67.32,4.755,-82.5
1226995,2734,1.528,-66.81,4.755,-82.5
1227015,2727,1.533,-66.25,4.755,-82.5
1227035,2715,1.537,-65.69,4.755,-82.5
1227055,2709,1.533,-64.96,4.755,-83
1227075,2702,1.532,-64.33,4.755,-83
1227095,2695,1.529,-63.57,4.755,-83
1227115,2683,1.523,-62.76,4.755,-82
1227135,2677,1.536,-62.28,4.749,-82.5
1227155,2670,1.541,-61.5,4.749,-82
1227175,2664,1.539,-60.98,4.749,-83
1227195,2651,1.542,-60.59,4.749,-82.5
1227215,2644,1.549,-59.64,4.749,-83
1227235,2637,1.554,-58.8,4.749,-82.5
1227255,2631,1.557,-58.15,4.755,-82.5
1227275,2617,1.56,-57.59,4.755,-82
1227295,2610,1.563,-56.58,4.755,-82
1227315,2604,1.552,-56.15,4.755,-82.5
1227335,2597,1.56,-55.33,4.755,-82.5
1227355,2584,1.564,-54.69,4.755,-82.5
1227375,2577,1.562,-54.08,4.757,-81.5
1227395,2571,1.565,-53.31,4.757,-82
1227415,2563,1.565,-52.66,4.757,-81.5
1227435,2551,1.562,-52.19,4.757,-81.5
1227455,2543,1.555,-51.62,4.757,-82.5
1227475,2537,1.566,-51.05,4.757,-82.5
1227495,2530,1.568,-50.68,4.755,-82
1227515,2516,1.564,-49.92,4.755,-81.5
1227535,2509,1.565,-49.14,4.755,-81.5
1227555,2501,1.568,-48.87,4.755,-82
1227575,2496,1.571,-47.98,4.755,-81.5
1227595,2482,1.575,-47.58,4.755,-82.5
1227615,2474,1.569,-47.12,4.755,-82
1227635,2467,1.574,-46.41,4.755,-82.5
1227655,2460,1.566,-45.68,4.755,-81
1227675,2446,1.568,-45.07,4.755,-82
1227695,2439,1.561,-44.32,4.755,-81.5
1227715,2431,1.567,-44.25,4.755,-81.5
1227735,2424,1.569,-43.42,4.755,-82.5
1227755,2409,1.566,-42.87,4.755,-82.5
1227775,2402,1.573,-42.25,4.755,-82
1227795,2395,1.573,-41.26,4.755,-82
1227815,2387,1.578,-40.59,4.755,-82
1227835,2373,1.579,-40.05,4.755,-81.5
1227855,2366,1.572,-39.53,4.755,-82
1227875,2359,1.572,-39.09,4.755,-82.5
1227895,2351,1.584,-38.09,4.755,-82
1227915,2336,1.586,-37.53,4.755,-82
1227935,2329,1.591,-36.8,4.755,-82.5
1227955,2322,1.601,-36.21,4.755,-82
1227975,2314,1.602,-35.3,4.753,-82
1227995,2300,1.597,-34.68,4.753,-82
1228015,2292,1.598,-33.87,4.753,-82
1228035,2285,1.597,-33.55,4.753,-81.5
1228055,2278,1.596,-32.84,4.753,-81.5
1228075,2263,1.596,-32.23,4.753,-81.5
1228095,2256,1.598,-31.42,4.755,-81.5
1228115,2248,1.601,-30.59,4.755,-82
1228135,2241,1.606,-29.89,4.755,-82.5
1228155,2228,1.598,-29.14,4.755,-81.5
1228175,2220,1.611,-28.22,4.755,-82.5
1228195,2213,1.624,-27.37,4.755,-83
1228215,2205,1.63,-26.1,4.745,-82
1228235,2191,1.637,-25.18,4.745,-82.5
1228255,2184,1.638,-24.28,4.745,-82
1228275,2177,1.634,-23.82,4.745,-82
1228295,2170,1.624,-22.79,4.745,-81.5
1228315,2156,1.626,-22.02,4.745,-82
1228335,2148,1.615,-20.37,4.745,-81.5
1228355,2142,1.613,-19.54,4.745,-81.5
1228375,2134,1.61,-18.83,4.745,-81.5
1228395,2120,1.606,-18.2,4.745,-81.5
1228415,2113,1.603,-17.44,4.745,-81.5
1228435,2106,1.607,-16.77,4.745,-82
1228455,2099,1.625,-16.24,4.755,-83
1228475,2084,1.633,-15.46,4.755,-82.5
1228495,2077,1.63,-14.5,4.755,-82
1228515,2070,1.638,-13.16,4.755,-82
1228535,2063,1.633,-12.5,4.755,-83
1228555,2049,1.635,-11.79,4.755,-82.5
1228575,2042,1.623,-10.92,4.768,-81.5
1228595,2035,1.623,-10.18,4.768,-82.5
1228615,2027,1.619,-9.35,4.768,-81.5
1228635,2013,1.627,-8.95,4.768,-82.5
1228655,2006,1.629,-7.93,4.768,-82.5
1228675,1999,1.619,-7.02,4.768,-81.5
1228695,1992,1.609,-6.04,4.755,-81.5
1228715,1978,1.603,-5.83,4.755,-82
1228735,1971,1.599,-5.1,4.755,-82
1228755,1964,1.594,-4.25,4.755,-81.5
1228775,1957,1.603,-3.04,4.755,-81.5
1228795,1942,1.596,-2.45,4.755,-81.5
1228815,1935,1.594,-1.7,4.755,-81.5
1228835,1928,1.6,-1.12,4.755,-81.5
1228855,1921,1.593,-0.34,4.755,-82
1228875,1906,1.59,0.85,4.755,-81.5
1228895,1899,1.583,1.68,4.755,-81.5
1228915,1892,1.579,2.7,4.755,-81.5
1228935,1885,1.589,3.38,4.755,-82
1228955,1870,1.582,4.08,4.755,-82
1228975,1863,1.581,5.1,4.755,-82
1228995,1855,1.567,5.83,4.755,-82
1229015,1848,1.573,6.6,4.755,-82
1229035,1833,1.581,7.71,4.755,-82
1229055,1826,1.581,8.58,4.755,-82
1229075,1818,1.575,9.8,4.755,-82.5
1229095,1811,1.576,10.56,4.755,-82.5
1229115,1796,1.583,11.42,4.755,-81.5
1229135,1786,1.575,12.9,4.755,-81.5
1229155,1779,1.579,13.58,4.755,-81
1229175,1772,1.579,14.46,4.776,-81
1229195,1756,1.587,15.17,4.776,-81.5
1229215,1749,1.58,15.74,4.776,-81.5
1229235,1741,1.583,16.54,4.776,-81.5
1229255,1733,1.574,17.51,4.776,-81.5
1229275,1717,1.573,18.48,4.776,-82
1229295,1709,1.564,19.56,4.755,-82.5
1229315,1701,1.561,20.36,4.755,-82
1229335,1693,1.559,21.04,4.755,-82.5
1229355,1677,1.569,22.1,4.755,-81.5
1229375,1668,1.564,22.64,4.755,-81.5
1229395,1661,1.573,23.71,4.755,-81.5
1229415,1653,1.572,24.37,4.755,-81.5
1229435,1636,1.579,25.04,4.755,-82.5
1229455,1628,1.564,25.82,4.755,-82
1229475,1620,1.571,26.63,4.755,-81.5
1229495,1612,1.577,27.7,4.755,-82
1229515,1594,1.582,28.51,4.755,-82
1229535,1585,1.584,29.21,4.757,-82
1229555,1578,1.593,29.95,4.757,-82
1229575,1569,1.594,30.57,4.757,-81.5
1229595,1552,1.609,31.4,4.757,-82
1229615,1544,1.608,32,4.757,-82
1229635,1534,1.588,32.43,4.757,-82
1229655,1526,1.567,33.55,4.755,-82.5
1229675,1509,1.573,34.29,4.755,-81.5
1229695,1501,1.562,34.89,4.755,-81.5
1229715,1491,1.549,35.57,4.755,-81.5
1229735,1483,1.562,36.5,4.755,-81.5
1229755,1466,1.579,37,4.755,-82
1229775,1458,1.565,37.55,4.776,-81.5
1229795,1449,1.557,37.98,4.776,-82.5
1229815,1440,1.554,39.07,4.776,-81
1229835,1423,1.557,39.59,4.776,-82
1229855,1414,1.551,40.12,4.776,-81.5
1229875,1404,1.569,40.71,4.776,-81.5
1229895,1396,1.558,41.03,4.755,-81
1229915,1379,1.547,41.45,4.755,-82
1229935,1369,1.556,41.76,4.755,-81.5
1229955,1361,1.543,42.29,4.755,-82
1229975,1352,1.537,42.64,4.755,-82
1229995,1333,1.538,43.11,4.755,-81.5
1230015,1324,1.531,43.44,4.755,-81.5
1230035,1316,1.529,44.09,4.755,-82.5
1230055,1307,1.522,44.49,4.755,-81.5
1230075,1289,1.515,45.33,4.755,-81.5
1230095,1281,1.511,45.71,4.755,-81.5
1230115,1272,1.503,45.84,4.755,-81.5
1230135,1263,1.493,46.06,4.755,-82
1230155,1246,1.501,46.61,4.755,-81.5
1230175,1236,1.506,46.95,4.755,-82.5
1230195,1227,1.504,47.34,4.755,-81.5
1230215,1219,1.492,47.7,4.755,-82
1230235,1200,1.49,48.3,4.755,-82
1230255,1192,1.488,48.61,4.749,-81.5
1230275,1183,1.492,49.01,4.749,-82.5
1230295,1174,1.489,49.32,4.749,-81.5
1230315,1156,1.491,50.3,4.749,-82
1230335,1147,1.498,50.67,4.749,-82
1230355,1139,1.502,51.12,4.749,-82.5
1230375,1129,1.503,51.27,4.776,-81.5
1230395,1112,1.499,51.62,4.776,-82
1230415,1103,1.503,51.81,4.776,-81.5
1230435,1094,1.502,52.1,4.776,-83
1230455,1084,1.5,51.87,4.776,-82
1230475,1066,1.502,51.62,4.776,-82.5
1230495,1057,1.502,51.53,4.755,-82
1230515,1049,1.509,51.44,4.755,-83
1230535,1039,1.515,51.19,4.755,-82.5
1230555,1021,1.528,50.9,4.755,-83.5
1230575,1006,1.53,50.65,4.755,-83
1230595,1011,1.532,50.3,4.755,-83.5
1230615,1017,1.522,49.95,4.755,-82.5
1230635,1019,1.519,49.57,4.755,-84.5
1230655,1018,1.514,48.85,4.755,-83.5
1230675,1016,1.507,47.86,4.755,-84.5
1230695,1015,1.497,47.24,4.755,-83.5
1230715,1009,1.5,46.87,4.755,-84.5
1230735,1004,1.492,46.35,4.755,-84
1230755,999,1.489,45.52,4.755,-84.5
1230775,994,1.484,44.85,4.755,-84
1230795,983,1.48,44.23,4.755,-83
1230815,978,1.472,43.55,4.755,-83
1230835,976,1.468,43.01,4.755,-82.5
1230855,973,1.461,42.54,4.755,-83
1230875,967,1.455,42.6,4.755,-83
1230895,965,1.453,42.03,4.755,-84
1230915,965,1.458,41.11,4.755,-84
1230935,965,1.456,40.57,4.755,-84.5
1230955,965,1.463,40.39,4.755,-85
1230975,965,1.459,39.82,4.757,-86.5
1230995,965,1.46,39.27,4.757,-84.5
1231015,965,1.458,38.71,4.757,-84.5
1231035,967,1.46,38.23,4.757,-84.5
1231055,968,1.458,38.34,4.757,-85
1231075,970,1.455,38.5,4.757,-83.5
1231095,972,1.449,38.41,4.755,-83.5
1231115,975,1.458,37.86,4.755,-83
1231135,977,1.455,37.64,4.755,-84
1231155,979,1.457,37.03,4.755,-84
1231175,982,1.456,36.71,4.755,-83.5
1231195,987,1.451,36.71,4.755,-84
1231215,989,1.448,36.5,4.755,-84
1231235,993,1.457,36.32,4.755,-84.5
1231255,996,1.465,36.13,4.755,-84
1231275,1002,1.468,35.84,4.755,-85
1231295,1005,1.461,36.03,4.755,-84
1231315,1008,1.455,36.23,4.755,-84.5
1231335,1012,1.469,36.41,4.755,-85
1231355,1018,1.479,36.09,4.755,-85
1231375,1021,1.475,35.91,4.755,-83.5
1231395,1025,1.474,35.63,4.755,-83
1231415,1028,1.472,35.53,4.755,-83.5
1231435,1034,1.471,35.41,4.755,-84.5
1231455,1038,1.481,35.09,4.755,-85
1231475,1041,1.48,34.88,4.755,-83.5
1231495,1045,1.47,34.88,4.755,-82.5
1231515,1051,1.476,34.98,4.755,-83
1231535,1055,1.478,34.8,4.755,-84.5
1231555,1058,1.485,34.64,4.755,-85.5
1231575,1062,1.483,34.71,4.768,-83
1231595,1069,1.49,34.84,4.768,-84.5
1231615,1073,1.495,34.8,4.768,-85
1231635,1076,1.509,35.07,4.768,-84
1231655,1080,1.51,35.13,4.768,-84.5
1231675,1088,1.509,35.61,4.768,-84
1231695,1092,1.518,35.98,4.755,-85
1231715,1095,1.527,36.25,4.755,-84.5
1231735,1099,1.531,36.59,4.755,-85
1231755,1106,1.531,37.13,4.755,-84.5
1231775,1109,1.532,37.57,4.755,-84
1231795,1113,1.536,38.23,4.755,-83
1231815,1117,1.536,38.68,4.755,-83.5
1231835,1124,1.541,39.02,4.755,-83.5
1231855,1128,1.541,39.41,4.755,-83
1231875,1131,1.533,39.84,4.755,-82.5
1231895,1135,1.532,40.07,4.755,-84
1231915,1143,1.534,40.29,4.755,-84
1231935,1147,1.523,40.73,4.755,-82.5
1231955,1150,1.518,41.1,4.755,-83
1231975,1154,1.513,41.28,4.755,-82.5
1231995,1161,1.513,41.93,4.755,-82.5
1232015,1165,1.513,42.62,4.755,-82.5
1232035,1169,1.509,43.3,4.755,-82.5
1232055,1173,1.512,43.41,4.761,-82.5
1232075,1180,1.518,43.41,4.761,-82.5
1232095,1184,1.516,43.76,4.761,-82.5
1232115,1188,1.508,44.09,4.761,-81.5
1232135,1192,1.506,44.37,4.761,-81.5
1232155,1199,1.516,44.37,4.761,-82
1232175,1203,1.522,44.55,4.76,-82.5
1232195,1207,1.525,44.77,4.76,-82.5
1232215,1211,1.541,44.93,4.76,-83
1232235,1219,1.53,45.1,4.76,-82
1232255,1223,1.536,45.21,4.76,-83.5
1232275,1227,1.532,45.42,4.76,-82.5
1232295,1230,1.522,46.25,4.755,-82
1232315,1238,1.518,46.67,4.755,-82
1232335,1242,1.508,46.8,4.755,-81.5
1232355,1246,1.5,46.86,4.755,-81.5
1232375,1250,1.501,46.94,4.755,-83
1232395,1257,1.508,46.94,4.755,-82.5
1232415,1262,1.509,47.19,4.755,-82
1232435,1266,1.5,47.19,4.755,-82.5
1232455,1270,1.499,47.41,4.755,-82
1232475,1277,1.494,47.32,4.755,-81.5
1232495,1281,1.492,47.15,4.755,-82
1232515,1286,1.484,47.09,4.755,-81.5
1232535,1290,1.482,47.01,4.755,-82
1232555,1297,1.492,47.07,4.755,-81.5
1232575,1302,1.495,46.89,4.755,-82.5
1232595,1306,1.498,46.59,4.755,-82.5
1232615,1310,1.505,46.31,4.755,-84
1232635,1318,1.511,45.87,4.755,-82
1232655,1322,1.517,46.06,4.745,-82
1232675,1327,1.515,45.7,4.745,-81.5
1232695,1330,1.509,45.46,4.745,-82.5
1232715,1338,1.508,45.21,4.745,-81.5
1232735,1342,1.506,44.9,4.745,-81.5
1232755,1347,1.502,44.65,4.745,-82
1232775,1352,1.506,44.68,4.76,-82.5
1232795,1361,1.502,44.59,4.76,-81.5
1232815,1364,1.496,44.28,4.76,-82
1232835,1368,1.505,43.87,4.76,-82.5
1232855,1373,1.509,43.85,4.76,-81.5
1232875,1381,1.505,43.41,4.76,-82
1232895,1385,1.505,43.59,4.755,-82.5
1232915,1389,1.51,43.57,4.755,-81.5
1232935,1393,1.507,43.4,4.755,-82
1232955,1402,1.523,42.96,4.755,-81
1232975,1406,1.521,42.74,4.755,-81
1232995,1412,1.523,42.4,4.755,-82
1233015,1416,1.529,42.35,4.758,-82
1233035,1424,1.528,41.84,4.758,-81.5
1233055,1429,1.51,41.67,4.758,-81.5
1233075,1433,1.532,41.75,4.758,-81.5
1233095,1437,1.552,41.19,4.758,-83
1233115,1446,1.558,41.03,4.758,-81.5
1233135,1450,1.551,40.71,4.745,-81.5
1233155,1454,1.555,40.55,4.745,-82.5
1233175,1458,1.558,40.71,4.745,-81.5
1233195,1467,1.548,40.59,4.745,-81.5
1233215,1471,1.557,40.46,4.745,-81.5
1233235,1475,1.577,40.53,4.745,-82
1233255,1479,1.589,40.05,4.747,-82
1233275,1488,1.574,40.11,4.747,-81.5
1233295,1492,1.561,39.89,4.747,-81.5
1233315,1497,1.565,39.98,4.747,-82
1233335,1501,1.568,39.82,4.747,-82
1233355,1509,1.557,40.21,4.747,-82.5
1233375,1513,1.544,40.21,4.76,-81.5
1233395,1517,1.547,39.73,4.76,-82.5
1233415,1522,1.544,39.43,4.76,-81.5
1233435,1530,1.537,39.18,4.76,-82
1233455,1534,1.543,39.02,4.76,-82
1233475,1540,1.573,38.96,4.76,-82
1233495,1543,1.587,38.55,4.761,-81.5
1233515,1552,1.597,38.5,4.761,-82.5
1233535,1556,1.591,38.12,4.761,-82
1233555,1560,1.566,37.96,4.761,-81.5
