616227,2913,1.926,-69.79,4.774,-83.5
616247,2911,1.929,-69.65,4.774,-83
616267,2904,1.923,-69.54,4.774,-82.5
616287,2902,1.921,-69.32,4.774,-83
616307,2899,1.92,-69.06,4.774,-82.5
616327,2896,1.909,-68.83,4.774,-82
616347,2890,1.906,-68.51,4.774,-82.5
616367,2887,1.905,-68.79,4.774,-83
616387,2884,1.903,-68.79,4.774,-82.5
616407,2881,1.906,-68.86,4.774,-82.5
616427,2876,1.902,-68.99,4.774,-82.5
616447,2873,1.904,-68.47,4.774,-82.5
616467,2870,1.905,-68.29,4.774,-83.5
616487,2867,1.908,-68.6,4.774,-83
616507,2861,1.913,-68.24,4.774,-82.5
616527,2858,1.917,-68.31,4.774,-83
616547,2855,1.918,-68.26,4.774,-83
616567,2852,1.923,-68.01,4.769,-83
616587,2846,1.913,-67.79,4.769,-82.5
616607,2843,1.901,-67.47,4.769,-83
616627,2840,1.904,-67.51,4.769,-83
616647,2838,1.899,-67.15,4.769,-83
616667,2831,1.904,-66.85,4.769,-82
616687,2828,1.897,-66.83,4.776,-82
616707,2825,1.89,-66.57,4.776,-82
616727,2822,1.881,-66.89,4.776,-82
616747,2816,1.883,-66.74,4.776,-82
616767,2813,1.88,-66.51,4.776,-81.5
616787,2810,1.885,-66.57,4.776,-82.5
616807,2808,1.89,-66.51,4.776,-82.5
616827,2802,1.892,-66.65,4.776,-81.5
616847,2799,1.88,-65.94,4.776,-82
616867,2796,1.88,-65.85,4.776,-82
616887,2793,1.876,-65.26,4.776,-82
616907,2787,1.879,-65.21,4.776,-82.5
616927,2784,1.888,-65.15,4.787,-82
616947,2782,1.891,-65.03,4.787,-81.5
616967,2778,1.887,-64.75,4.787,-81.5
616987,2773,1.877,-64.24,4.787,-82
617007,2770,1.882,-64.03,4.787,-82
617027,2767,1.886,-64.01,4.787,-82.5
617047,2765,1.89,-63.48,4.787,-82.5
617067,2759,1.899,-62.96,4.787,-82.5
617087,2756,1.913,-63.05,4.787,-82
617107,2753,1.922,-62.9,4.787,-83
617127,2751,1.923,-62.75,4.787,-82
617147,2745,1.921,-62.44,4.787,-81.5
617167,2742,1.921,-62.4,4.769,-81.5
617187,2739,1.916,-62.44,4.769,-82.5
617207,2736,1.917,-62.51,4.769,-82
617227,2731,1.913,-62.19,4.769,-82
617247,2728,1.912,-61.94,4.769,-82
617267,2725,1.913,-61.78,4.769,-81.5
617287,2723,1.915,-61.81,4.787,-82
617307,2717,1.92,-61.52,4.787,-81.5
617327,2714,1.915,-61.84,4.787,-81.5
617347,2711,1.908,-61.44,4.787,-82
617367,2709,1.907,-61.55,4.787,-82
617387,2702,1.907,-61.27,4.787,-82.5
617407,2700,1.914,-61.21,4.776,-82.5
617427,2697,1.925,-61.21,4.776,-83
617447,2694,1.923,-60.93,4.776,-82
617467,2689,1.914,-60.57,4.776,-82
617487,2687,1.915,-60.32,4.776,-82
617507,2684,1.922,-60.21,4.776,-83
617527,2681,1.922,-59.77,4.776,-82.5
617547,2676,1.921,-59.4,4.776,-82.5
617567,2673,1.914,-58.94,4.776,-82
617587,2670,1.906,-58.83,4.776,-81.5
617607,2667,1.89,-58.25,4.776,-82
617627,2661,1.89,-57.94,4.776,-81.5
617647,2658,1.892,-57.85,4.774,-81.5
617667,2655,1.899,-57.69,4.774,-82
617687,2653,1.903,-57.99,4.774,-82
617707,2647,1.904,-57.94,4.774,-82
617727,2644,1.902,-57.42,4.774,-81.5
617747,2641,1.906,-57.41,4.774,-81.5
617767,2638,1.909,-57.14,4.768,-82
617787,2633,1.911,-57.02,4.768,-82
617807,2629,1.917,-56.71,4.768,-81.5
617827,2626,1.925,-56.53,4.768,-82
617847,2624,1.928,-56.46,4.768,-82
617867,2617,1.922,-55.94,4.768,-81.5
617887,2615,1.913,-55.46,4.787,-82
617907,2611,1.917,-55.39,4.787,-81.5
617927,2609,1.917,-55.65,4.787,-81.5
617947,2602,1.908,-55.21,4.787,-81.5
617967,2599,1.904,-55.12,4.787,-82
617987,2597,1.908,-54.96,4.787,-82
618007,2594,1.92,-54.86,4.782,-81.5
618027,2587,1.919,-54.74,4.782,-81.5
618047,2584,1.915,-54.37,4.782,-82
618067,2581,1.929,-53.83,4.782,-81.5
618087,2578,1.933,-53.8,4.782,-81
618107,2572,1.938,-53.96,4.782,-81.5
618127,2569,1.936,-53.67,4.774,-82
618147,2566,1.935,-53.53,4.774,-81.5
618167,2562,1.938,-53.5,4.774,-82
618187,2557,1.934,-53.14,4.774,-82.5
618207,2554,1.935,-52.73,4.774,-82
618227,2551,1.937,-52.43,4.774,-81.5
618247,2548,1.935,-52.06,4.776,-82
618267,2542,1.935,-51.78,4.776,-82
618287,2539,1.941,-51.87,4.776,-81.5
618307,2536,1.941,-51.73,4.776,-82.5
618327,2533,1.934,-51.43,4.776,-82.5
618347,2526,1.93,-51.26,4.776,-81.5
618367,2523,1.929,-51.26,4.768,-81.5
618387,2520,1.928,-51.11,4.768,-82.5
618407,2517,1.924,-50.89,4.768,-81.5
618427,2511,1.917,-50.76,4.768,-81.5
618447,2507,1.919,-50.64,4.768,-82.5
618467,2504,1.908,-50.18,4.768,-81.5
618487,2501,1.911,-50.01,4.776,-82
618507,2496,1.914,-49.78,4.776,-82
618527,2493,1.915,-49.43,4.776,-81.5
618547,2490,1.924,-49.24,4.776,-81.5
618567,2487,1.922,-49.01,4.776,-82
618587,2480,1.932,-48.82,4.776,-81.5
618607,2478,1.933,-47.91,4.776,-82
618627,2475,1.931,-47.76,4.776,-81.5
618647,2471,1.931,-47.37,4.776,-81.5
618667,2465,1.93,-47.14,4.776,-82.5
618687,2462,1.94,-46.73,4.776,-81.5
618707,2459,1.945,-46.43,4.776,-81.5
618727,2455,1.947,-46.26,4.76,-81.5
618747,2449,1.944,-45.91,4.76,-81.5
618767,2446,1.945,-45.57,4.76,-82
618787,2443,1.939,-45.49,4.76,-81.5
618807,2440,1.939,-45.23,4.76,-81.5
618827,2433,1.932,-44.51,4.76,-81.5
618847,2430,1.935,-44.25,4.774,-81.5
618867,2427,1.928,-43.93,4.774,-82
618887,2424,1.926,-43.29,4.774,-81.5
618907,2417,1.936,-43.05,4.774,-81.5
618927,2414,1.935,-42.52,4.774,-81.5
618947,2411,1.937,-42.37,4.774,-82
618967,2408,1.933,-42,4.768,-82.5
618987,2401,1.93,-41.28,4.768,-81.5
619007,2398,1.931,-41.15,4.768,-82
619027,2395,1.938,-40.86,4.768,-81.5
619047,2391,1.945,-40.57,4.768,-82
619067,2386,1.939,-40.21,4.768,-81.5
619087,2382,1.942,-39.89,4.78,-81.5
619107,2379,1.939,-39.89,4.78,-82.5
619127,2377,1.941,-39.46,4.78,-81.5
619147,2370,1.933,-39,4.78,-82.5
619167,2368,1.939,-38.91,4.78,-81.5
619187,2365,1.935,-38.77,4.78,-82.5
619207,2362,1.931,-38.39,4.776,-81
619227,2356,1.937,-37.95,4.776,-81.5
619247,2352,1.946,-37.34,4.776,-81.5
619267,2349,1.944,-37.04,4.776,-81.5
619287,2346,1.934,-36.41,4.776,-81.5
619307,2340,1.921,-36.04,4.776,-81.5
619327,2337,1.92,-35.36,4.787,-81.5
619347,2334,1.924,-35.25,4.787,-81.5
619367,2331,1.922,-35.14,4.787,-81.5
619387,2325,1.919,-34.7,4.787,-81.5
619407,2322,1.917,-34.14,4.787,-81.5
619427,2319,1.93,-33.98,4.787,-81.5
619447,2316,1.932,-33.57,4.774,-81.5
619467,2310,1.936,-33.53,4.774,-81.5
619487,2307,1.923,-33.18,4.774,-81
619507,2304,1.926,-32.75,4.774,-82
619527,2301,1.94,-32.59,4.774,-81.5
619547,2295,1.936,-32.45,4.774,-82
619567,2292,1.931,-32.16,4.768,-81.5
619587,2289,1.935,-31.98,4.768,-82.5
619607,2286,1.934,-31.59,4.768,-81
619627,2280,1.932,-30.99,4.768,-82.5
619647,2278,1.94,-30.67,4.768,-81.5
619667,2274,1.936,-30.68,4.768,-82
619687,2272,1.94,-30.33,4.787,-81
619707,2266,1.932,-30.05,4.787,-81.5
619727,2263,1.928,-29.84,4.787,-82
619747,2260,1.937,-29.53,4.787,-81.5
619767,2257,1.927,-29.24,4.787,-81.5
619787,2251,1.936,-28.96,4.787,-81.5
619807,2248,1.942,-28.84,4.776,-82.5
619827,2245,1.938,-28.41,4.776,-81.5
619847,2243,1.945,-28.09,4.776,-81
619867,2238,1.938,-27.49,4.776,-81.5
619887,2235,1.94,-27.05,4.776,-81.5
619907,2232,1.937,-26.43,4.776,-81.5
619927,2227,1.941,-25.93,4.776,-81
619947,2224,1.942,-25.41,4.776,-82
619967,2221,1.947,-24.96,4.776,-81.5
619987,2218,1.951,-24.83,4.776,-81.5
620007,2212,1.959,-24.51,4.776,-81.5
620027,2210,1.97,-24.59,4.776,-81.5
620047,2207,1.961,-24.68,4.774,-82
620067,2204,1.942,-24.18,4.774,-81
620087,2198,1.944,-23.71,4.774,-82
620107,2196,1.948,-23.22,4.774,-81.5
620127,2193,1.962,-22.74,4.774,-81.5
620147,2190,1.958,-22.26,4.774,-82.5
620167,2185,1.954,-21.92,4.763,-81.5
620187,2182,1.959,-21.38,4.763,-81.5
620207,2180,1.948,-21.23,4.763,-82.5
620227,2177,1.949,-20.88,4.763,-81.5
620247,2172,1.954,-20.51,4.763,-81
620267,2169,1.948,-20.28,4.763,-82
620287,2167,1.945,-19.76,4.787,-81.5
620307,2164,1.954,-19.36,4.787,-82
620327,2159,1.957,-19.06,4.787,-82.5
620347,2156,1.962,-18.95,4.787,-82
620367,2154,1.965,-19.25,4.787,-82
620387,2151,1.963,-18.86,4.787,-82
620407,2146,1.966,-18.09,4.776,-82
620427,2144,1.955,-17.68,4.776,-82.5
620447,2142,1.963,-17.52,4.776,-82
620467,2139,1.968,-17.02,4.776,-81.5
620487,2134,1.975,-15.86,4.776,-81.5
620507,2131,1.976,-15.63,4.776,-82
620527,2129,1.966,-15.25,4.776,-81.5
620547,2127,1.963,-14.62,4.776,-82
620567,2123,1.971,-14.67,4.776,-82.5
620587,2120,1.977,-14.57,4.776,-82
620607,2118,1.982,-13.84,4.776,-82
620627,2116,1.975,-13.53,4.776,-81.5
620647,2111,1.966,-13.11,4.774,-81
620667,2109,1.964,-12.92,4.774,-82.5
620687,2107,1.968,-12.55,4.774,-82
620707,2104,1.977,-12.19,4.774,-81.5
620727,2100,1.981,-11.92,4.774,-81.5
620747,2098,1.981,-11.8,4.774,-82.5
620767,2096,1.988,-11.49,4.768,-81.5
620787,2094,1.991,-10.77,4.768,-81.5
620807,2089,1.999,-10.82,4.768,-81
620827,2087,1.979,-10.55,4.768,-82
620847,2085,1.978,-10.13,4.768,-81.5
620867,2083,1.973,-9.66,4.768,-81
620887,2078,1.973,-9.92,4.776,-83
620907,2076,1.984,-9.67,4.776,-82.5
620927,2074,1.995,-9.59,4.776,-82.5
620947,2072,2.004,-9,4.776,-82
620967,2067,1.997,-8.46,4.776,-81.5
620987,2065,1.994,-8.26,4.776,-82
621007,2063,1.997,-8.34,4.776,-81
621027,2061,1.993,-8.72,4.776,-81.5
621047,2057,1.997,-8.51,4.776,-82.5
621067,2055,2.007,-8.17,4.776,-82
621087,2053,2.003,-7.89,4.776,-82
621107,2050,1.991,-7.74,4.776,-82
621127,2046,1.987,-7.21,4.776,-82
621147,2044,1.987,-6.76,4.776,-82
621167,2042,1.991,-6.66,4.776,-81.5
621187,2040,1.99,-6.35,4.776,-81.5
621207,2035,1.994,-5.91,4.776,-82
621227,2034,1.989,-5.48,4.776,-81.5
621247,2032,1.994,-5.49,4.787,-81.5
621267,2030,1.995,-5.06,4.787,-81.5
621287,2025,1.989,-4.77,4.787,-82
621307,2024,1.99,-4.54,4.787,-82
621327,2022,1.993,-4.17,4.787,-81.5
621347,2020,1.99,-4,4.787,-81.5
621367,2017,1.986,-3.61,4.768,-82
621387,2014,1.976,-3.31,4.768,-82
621407,2012,1.981,-3.14,4.768,-81.5
621427,2011,1.98,-3.16,4.768,-81.5
621447,2007,1.978,-3.16,4.768,-81.5
621467,2005,1.977,-2,4.768,-82
621487,2003,1.968,-1.66,4.787,-82
621507,2001,1.973,-1.45,4.787,-82
621527,1998,1.977,-1.95,4.787,-81.5
621547,1996,1.99,-1.44,4.787,-82
621567,1994,1.993,-1.04,4.787,-82.5
621587,1992,1.992,-0.42,4.787,-82
621607,1989,1.99,-0.06,4.776,-81.5
621627,1987,1.989,0.71,4.776,-81.5
621647,1985,1.986,0.79,4.776,-81.5
621667,1984,1.97,0.72,4.776,-82
621687,1980,1.962,0.52,4.776,-81.5
621707,1978,1.975,0.79,4.776,-82
621727,1976,2,1.88,4.776,-83
621747,1975,2.02,1.89,4.776,-82
621767,1971,2.03,9.22,4.776,-92.5
621787,1969,2.043,8.51,4.776,-83
621807,1967,2.027,8.18,4.776,-82
621827,1965,2.01,8.78,4.776,-82
621847,1962,2.02,9.05,4.76,-82.5
621867,1960,2.026,9.35,4.76,-82.5
621887,1958,2.051,9.8,4.76,-83.5
621907,1956,2.101,6.91,4.76,-90.5
621927,1953,2.084,6.85,4.76,-82.5
621947,1951,2.057,7.04,4.76,-81.5
621967,1949,2.036,7.29,4.769,-81
621987,1948,2.027,6.96,4.769,-81
622007,1944,2.015,6.71,4.769,-81
622027,1942,2.01,6.5,4.769,-81.5
622047,1941,1.999,6.52,4.769,-82
622067,1939,1.99,6.43,4.769,-82
622087,1936,1.986,6.58,4.776,-81.5
622107,1934,1.982,6.82,4.776,-81.5
622127,1933,1.979,7.01,4.776,-82
622147,1931,1.973,7.03,4.776,-81.5
622167,1927,1.97,6.89,4.776,-82.5
622187,1926,1.949,6.79,4.776,-82
622207,1924,1.955,6.78,4.774,-82
622227,1922,1.959,6.97,4.774,-82
622247,1918,1.964,7.12,4.774,-82
622267,1917,1.967,7.24,4.774,-81.5
622287,1915,1.964,7.6,4.774,-81.5
622307,1914,1.968,7.82,4.774,-81
622327,1911,1.964,8.14,4.774,-81
622347,1909,1.96,8.26,4.774,-81
622367,1908,1.948,8.2,4.774,-82
622387,1906,1.945,8.32,4.774,-82
622407,1904,1.934,8.49,4.774,-82
622427,1902,1.933,8.45,4.774,-82
622447,1900,1.932,8.3,4.776,-81.5
622467,1899,1.933,8.22,4.776,-81.5
622487,1896,1.933,8.51,4.776,-81.5
622507,1895,1.937,8.83,4.776,-81
622527,1893,1.936,9.39,4.776,-81
622547,1892,1.931,9.51,4.776,-81
622567,1889,1.935,9.63,4.761,-81
