4115576,2218,1.837,-24.97,4.857,-82
4115596,2218,1.834,-25.1,4.857,-82
4115616,2218,1.835,-24.99,4.857,-81
4115636,2218,1.841,-24.51,4.857,-81
4115656,2218,1.841,-24.76,4.857,-81.5
4115676,2218,1.844,-24.7,4.857,-81
4115696,2218,1.846,-24.07,4.857,-81.5
4115716,2218,1.841,-24.25,4.857,-81.5
4115736,2218,1.833,-24.55,4.857,-81.5
4115756,2218,1.838,-24.04,4.857,-82
4115776,2218,1.836,-24.38,4.833,-82
4115796,2218,1.839,-24.58,4.833,-81.5
4115816,2218,1.846,-24.34,4.833,-81
4115836,2218,1.841,-24.62,4.833,-82
4115856,2218,1.844,-24.88,4.833,-81.5
4115876,2218,1.846,-24.85,4.833,-81
4115896,2218,1.842,-24.37,4.862,-82
4115916,2218,1.841,-24.64,4.862,-81.5
4115936,2218,1.846,-24.57,4.862,-81
4115956,2218,1.845,-24.03,4.862,-82
4115976,2218,1.842,-24.26,4.862,-81.5
4115996,2218,1.842,-24.35,4.862,-81.5
4116016,2218,1.845,-24.06,4.863,-82
4116036,2218,1.841,-24.41,4.863,-82
4116056,2218,1.841,-24.45,4.863,-81
4116076,2218,1.842,-23.97,4.863,-81
4116096,2218,1.849,-24.18,4.863,-82
4116116,2218,1.849,-24.39,4.863,-81.5
4116136,2218,1.848,-24.28,4.857,-81.5
4116156,2218,1.849,-24.51,4.857,-82
4116176,2218,1.841,-24.58,4.857,-81
4116196,2218,1.843,-24.35,4.857,-81.5
4116216,2218,1.842,-24.6,4.857,-81.5
4116236,2218,1.839,-24.7,4.857,-81
4116256,2218,1.838,-24.68,4.852,-81.5
4116276,2218,1.836,-24.95,4.852,-82
4116296,2218,1.844,-25.22,4.852,-81.5
4116316,2218,1.847,-25.2,4.852,-81
4116336,2218,1.846,-24.56,4.852,-82
4116356,2218,1.844,-24.99,4.852,-82
4116376,2218,1.84,-24.93,4.836,-81.5
4116396,2218,1.844,-24.35,4.836,-81.5
4116416,2218,1.842,-24.7,4.836,-82
4116436,2218,1.842,-24.8,4.836,-81.5
4116456,2218,1.838,-24.66,4.836,-81.5
4116476,2218,1.842,-25.07,4.836,-81.5
4116496,2218,1.837,-25.1,4.857,-81
4116516,2218,1.835,-24.92,4.857,-81.5
4116536,2218,1.832,-25.26,4.857,-81.5
4116556,2218,1.828,-25.59,4.857,-82
4116576,2218,1.831,-25.3,4.857,-81
4116596,2218,1.834,-25.49,4.857,-82
4116616,2218,1.835,-25.66,4.858,-81.5
4116636,2218,1.835,-25.29,4.858,-81.5
4116656,2218,1.839,-24.75,4.858,-82
4116676,2218,1.838,-25.13,4.858,-81.5
4116696,2218,1.839,-25.05,4.858,-81.5
4116716,2217,1.834,-24.43,4.858,-82.5
4116736,2218,1.838,-24.62,4.86,-82
4116756,2218,1.841,-24.56,4.86,-81.5
4116776,2218,1.837,-23.99,4.86,-82.5
4116796,2217,1.833,-24.42,4.86,-82
4116816,2218,1.839,-24.72,4.86,-81.5
4116836,2218,1.84,-24.45,4.86,-81.5
4116856,2218,1.835,-24.78,4.858,-82
4116876,2218,1.839,-24.91,4.858,-81.5
4116896,2218,1.84,-24.81,4.858,-81
4116916,2218,1.844,-24.3,4.858,-82
4116936,2218,1.847,-24.53,4.858,-81.5
4116956,2218,1.842,-24.51,4.858,-81.5
4116976,2218,1.842,-23.84,4.862,-82.5
4116996,2218,1.84,-24.22,4.862,-81.5
4117016,2218,1.832,-24.23,4.862,-81.5
4117036,2218,1.834,-23.83,4.862,-82
4117056,2218,1.833,-24.13,4.862,-82
4117076,2218,1.835,-24.23,4.862,-81
4117096,2218,1.839,-23.68,4.86,-81
4117116,2218,1.84,-23.96,4.86,-82
4117136,2218,1.837,-24.24,4.86,-81.5
4117156,2218,1.839,-24.1,4.86,-81.5
4117176,2218,1.84,-23.47,4.86,-82
4117196,2218,1.833,-23.75,4.86,-82
4117216,2218,1.834,-23.55,4.858,-81
4117236,2218,1.837,-22.93,4.858,-82
4117256,2218,1.834,-23.33,4.858,-81.5
4117276,2218,1.83,-23.51,4.858,-81
4117296,2218,1.836,-22.98,4.858,-82
4117316,2218,1.834,-23.45,4.858,-82
4117336,2218,1.826,-23.57,4.86,-81.5
4117356,2218,1.833,-23.43,4.86,-81.5
4117376,2218,1.83,-23.81,4.86,-81.5
4117396,2218,1.832,-24.06,4.86,-81
4117416,2218,1.836,-24.08,4.86,-81
4117436,2217,1.833,-24.41,4.86,-82
4117456,2218,1.839,-24.75,4.858,-82
4117476,2218,1.84,-24.46,4.858,-81
4117496,2218,1.837,-23.84,4.858,-82
4117516,2218,1.837,-24.09,4.858,-81.5
4117536,2218,1.837,-24.1,4.858,-81
4117556,2217,1.833,-23.54,4.858,-82.5
4117576,2218,1.826,-23.93,4.858,-81.5
4117596,2218,1.826,-24.03,4.858,-81
4117616,2218,1.831,-24.09,4.858,-82.5
4117636,2218,1.83,-24.46,4.858,-82
4117656,2218,1.828,-24.63,4.858,-81.5
4117676,2217,1.831,-24.51,4.858,-81
4117696,2217,1.832,-24.81,4.86,-82
4117716,2218,1.831,-25.01,4.86,-81.5
4117736,2218,1.83,-24.73,4.86,-81.5
4117756,2218,1.835,-24.17,4.86,-82
4117776,2218,1.835,-24.49,4.86,-81.5
4117796,2218,1.839,-24.45,4.86,-81
4117816,2218,1.839,-24.22,4.858,-82
4117836,2218,1.834,-24.64,4.858,-82
4117856,2218,1.83,-24.51,4.858,-81
4117876,2218,1.828,-24.23,4.858,-81
4117896,2218,1.823,-24.53,4.858,-82.5
4117916,2218,1.83,-24.81,4.858,-81.5
4117936,2218,1.835,-24.53,4.857,-81
4117956,2218,1.834,-24.03,4.857,-82.5
4117976,2218,1.834,-24.08,4.857,-81.5
4117996,2218,1.832,-24.14,4.857,-81.5
4118016,2218,1.838,-23.81,4.857,-82
4118036,2218,1.835,-24.25,4.857,-82
4118056,2218,1.833,-24.51,4.858,-81
4118076,2218,1.832,-24.49,4.858,-81.5
4118096,2218,1.838,-24.93,4.858,-81.5
4118116,2218,1.841,-25.24,4.858,-81.5
4118136,2218,1.845,-25.18,4.858,-81
4118156,2218,1.84,-24.71,4.858,-82.5
4118176,2218,1.84,-24.76,4.839,-81.5
4118196,2218,1.835,-25.07,4.839,-81.5
4118216,2218,1.836,-24.8,4.839,-82.5
4118236,2218,1.838,-25.12,4.839,-82
4118256,2218,1.838,-25.35,4.839,-81.5
4118276,2218,1.84,-25.31,4.839,-81
4118296,2218,1.832,-24.62,4.857,-82.5
4118316,2217,1.828,-24.83,4.857,-81.5
4118336,2218,1.829,-24.81,4.857,-81.5
4118356,2217,1.83,-24.4,4.857,-82
4118376,2218,1.831,-24.65,4.857,-81.5
4118396,2218,1.836,-24.81,4.857,-81.5
4118416,2218,1.833,-24.58,4.858,-81
4118436,2218,1.832,-23.87,4.858,-82
4118456,2217,1.826,-24.04,4.858,-81.5
4118476,2218,1.825,-23.96,4.858,-81.5
4118496,2218,1.828,-23.35,4.858,-82
4118516,2218,1.829,-23.78,4.858,-81.5
4118536,2217,1.829,-23.84,4.86,-81
4118556,2218,1.832,-23.54,4.86,-81.5
4118576,2217,1.833,-23.75,4.86,-82
4118596,2218,1.832,-23.79,4.86,-81.5
4118616,2217,1.834,-23.74,4.86,-81
4118636,2218,1.834,-23.9,4.86,-82
4118656,2218,1.839,-24.21,4.862,-81.5
4118676,2218,1.837,-24.2,4.862,-81.5
4118696,2218,1.84,-23.85,4.862,-81
4118716,2218,1.835,-24.26,4.862,-82
4118736,2218,1.837,-24.2,4.862,-81
4118756,2218,1.836,-24,4.862,-81.5
4118776,2218,1.838,-23.43,4.858,-82.5
4118796,2217,1.838,-23.92,4.858,-82
4118816,2218,1.838,-23.83,4.858,-81
4118836,2218,1.841,-23.17,4.858,-82
4118856,2218,1.84,-23.25,4.858,-82
4118876,2218,1.835,-23.39,4.858,-81
4118896,2218,1.84,-22.97,4.86,-81
4118916,2218,1.836,-23.26,4.86,-82
4118936,2218,1.839,-23.45,4.86,-81.5
4118956,2217,1.842,-23.33,4.86,-81
4118976,2218,1.834,-23.04,4.86,-82.5
4118996,2218,1.841,-23.32,4.86,-81.5
4119016,2218,1.839,-23.65,4.863,-81.5
4119036,2218,1.838,-23.33,4.863,-81.5
4119056,2218,1.835,-23.65,4.863,-82
4119076,2217,1.831,-23.81,4.863,-81.5
4119096,2218,1.834,-23.75,4.863,-81.5
4119116,2218,1.828,-24.18,4.863,-82.5
4119136,2218,1.828,-24.4,4.86,-81.5
4119156,2218,1.833,-24.6,4.86,-81
4119176,2218,1.831,-24.18,4.86,-82.5
4119196,2218,1.829,-24.42,4.86,-81.5
4119216,2217,1.827,-24.6,4.86,-81.5
4119236,2217,1.831,-24.35,4.86,-81
4119256,2218,1.836,-23.88,4.858,-82
4119276,2217,1.839,-24.22,4.858,-82
4119296,2218,1.838,-24.38,4.858,-81
4119316,2218,1.838,-24.28,4.858,-81.5
4119336,2218,1.839,-24.43,4.858,-82
4119356,2218,1.832,-24.66,4.858,-81.5
4119376,2218,1.834,-24.6,4.852,-81
4119396,2218,1.831,-24.08,4.852,-82
4119416,2218,1.829,-24.55,4.852,-81
4119436,2217,1.824,-24.71,4.852,-81.5
4119456,2218,1.83,-24.22,4.852,-81
4119476,2218,1.832,-24.33,4.852,-81.5
4119496,2217,1.835,-24.48,4.836,-81
4119516,2218,1.839,-24.6,4.836,-81
4119536,2217,1.842,-24.93,4.836,-82
4119556,2218,1.843,-25.2,4.836,-81.5
4119576,2218,1.843,-25.03,4.836,-81
4119596,2218,1.838,-24.37,4.836,-82.5
4119616,2218,1.835,-24.76,4.852,-81.5
4119636,2217,1.831,-25.04,4.852,-81.5
4119656,2217,1.828,-24.91,4.852,-81
4119676,2217,1.827,-25.26,4.852,-82
4119696,2218,1.828,-25.46,4.852,-81.5
