3838538,1025,1.754,80.53,4.823,-82.5
3838558,1025,1.756,80.35,4.823,-82.5
3838578,1025,1.752,80.25,4.836,-82.5
3838598,1025,1.75,80.33,4.836,-82.5
3838618,1025,1.751,80.32,4.836,-82.5
3838638,1025,1.751,80.5,4.836,-82.5
3838658,1025,1.757,80.64,4.836,-82.5
3838678,1025,1.751,80.58,4.836,-82.5
3838698,1025,1.752,80.49,4.852,-82.5
3838718,1025,1.75,80.54,4.852,-82.5
3838738,1025,1.749,80.54,4.852,-82
3838758,1025,1.748,80.46,4.852,-82.5
3838778,1025,1.753,80.46,4.852,-82
3838798,1025,1.75,80.33,4.852,-82.5
3838818,1025,1.751,80.43,4.836,-82.5
3838838,1025,1.75,80.47,4.836,-82.5
3838858,1025,1.756,80.4,4.836,-82
3838878,1025,1.76,80.29,4.836,-82.5
3838898,1025,1.759,80.31,4.836,-82
3838918,1025,1.758,80.28,4.836,-83
3838938,1025,1.764,80.22,4.852,-82
3838958,1025,1.758,80.21,4.852,-82.5
3838978,1025,1.757,80.15,4.852,-82.5
3838998,1025,1.755,80.18,4.852,-82.5
3839018,1025,1.755,80.11,4.852,-82
3839038,1025,1.75,80.01,4.852,-82
3839058,1025,1.749,79.81,4.823,-82.5
3839078,1025,1.749,79.72,4.823,-82.5
3839098,1025,1.751,79.65,4.823,-82.5
3839118,1025,1.753,79.75,4.823,-82.5
3839138,1025,1.758,79.64,4.823,-82
3839158,1025,1.756,79.58,4.823,-82
3839178,1025,1.752,79.53,4.833,-82.5
3839198,1025,1.751,79.47,4.833,-82
3839218,1025,1.752,79.4,4.833,-82.5
3839238,1025,1.755,79.33,4.833,-82.5
3839258,1025,1.757,79.49,4.833,-82
3839278,1025,1.756,79.36,4.833,-83
3839298,1025,1.757,79.25,4.852,-82
3839318,1025,1.755,79.37,4.852,-82.5
3839338,1025,1.756,79.18,4.852,-82.5
3839358,1025,1.752,79.33,4.852,-83
3839378,1025,1.753,79.36,4.852,-82.5
3839398,1025,1.755,79.44,4.852,-82.5
3839418,1025,1.754,79.72,4.842,-83
3839438,1025,1.754,79.83,4.842,-82
3839458,1025,1.751,79.9,4.842,-82
3839478,1025,1.752,79.81,4.842,-82.5
3839498,1025,1.751,79.74,4.842,-82.5
3839518,1025,1.753,80.08,4.842,-82.5
3839538,1025,1.752,80.04,4.852,-82.5
3839558,1025,1.75,80.11,4.852,-82.5
3839578,1025,1.753,80.07,4.852,-83
3839598,1025,1.751,80.04,4.852,-82
3839618,1025,1.752,79.97,4.852,-82.5
3839638,1025,1.756,80.04,4.852,-82.5
3839658,1024,1.753,80.08,4.842,-82.5
3839678,1024,1.754,79.92,4.842,-82.5
3839698,1024,1.756,80.06,4.842,-82.5
3839718,1024,1.754,79.94,4.842,-83
3839738,1025,1.755,79.87,4.842,-82
3839758,1024,1.752,80,4.842,-83
3839778,1024,1.753,80,4.833,-83
3839798,1024,1.754,80.15,4.833,-82.5
3839818,1025,1.752,80.03,4.833,-82.5
3839838,1024,1.755,79.97,4.833,-82.5
