3877658,1194,1.712,71.47,4.846,-82
3877678,1194,1.716,71.81,4.846,-82
3877698,1194,1.712,71.89,4.852,-82
3877718,1194,1.717,71.71,4.852,-82
3877738,1194,1.708,71.46,4.852,-82
3877758,1194,1.709,71.29,4.852,-81.5
3877778,1194,1.703,71.19,4.852,-82.5
3877798,1194,1.708,71.06,4.852,-81.5
3877818,1194,1.701,71.07,4.836,-82
3877838,1194,1.708,71.08,4.836,-81.5
3877858,1194,1.706,70.94,4.836,-82
3877878,1194,1.709,70.94,4.836,-81.5
3877898,1194,1.712,71.21,4.836,-81.5
3877918,1194,1.711,71.36,4.836,-81.5
3877938,1194,1.713,71.6,4.852,-81.5
3877958,1194,1.711,71.58,4.852,-81.5
3877978,1194,1.717,71.49,4.852,-81.5
3877998,1194,1.711,71.32,4.852,-82.5
3878018,1194,1.709,71.4,4.852,-81.5
3878038,1194,1.701,71.12,4.852,-82
3878058,1194,1.703,71.15,4.849,-81.5
3878078,1194,1.705,71.15,4.849,-82
3878098,1194,1.702,71.26,4.849,-82
3878118,1194,1.704,71.33,4.849,-82
3878138,1194,1.704,71.35,4.849,-81.5
3878158,1194,1.708,71.36,4.849,-81.5
3878178,1194,1.709,71.33,4.863,-82
3878198,1194,1.713,71.4,4.863,-81.5
3878218,1194,1.711,71.35,4.863,-83
3878238,1193,1.712,71.35,4.863,-81.5
3878258,1194,1.708,71.31,4.863,-82
3878278,1193,1.708,71.43,4.863,-82
3878298,1194,1.713,71.61,4.852,-82
3878318,1194,1.708,71.74,4.852,-81.5
3878338,1194,1.716,71.72,4.852,-81.5
3878358,1194,1.718,71.75,4.852,-82
3878378,1194,1.716,71.68,4.852,-81.5
3878398,1193,1.715,71.68,4.852,-82.5
3878418,1194,1.715,71.65,4.849,-81.5
3878438,1194,1.713,71.54,4.849,-82
3878458,1194,1.71,71.6,4.849,-82
3878478,1194,1.713,71.71,4.849,-82
3878498,1194,1.715,71.67,4.849,-82
3878518,1194,1.718,71.79,4.849,-81.5
3878538,1194,1.71,71.76,4.852,-82
3878558,1194,1.713,71.82,4.852,-81.5
3878578,1194,1.715,71.75,4.852,-81.5
3878598,1194,1.713,71.75,4.852,-82
3878618,1194,1.717,71.65,4.852,-81.5
3878638,1194,1.712,71.71,4.852,-82
3878658,1194,1.714,71.78,4.823,-82
3878678,1194,1.711,71.82,4.823,-82
3878698,1194,1.711,71.92,4.823,-81.5
3878718,1194,1.715,72.14,4.823,-82
3878738,1194,1.714,72.04,4.823,-82.5
3878758,1194,1.717,71.94,4.823,-81.5
3878778,1194,1.716,71.94,4.863,-82
3878798,1194,1.717,71.94,4.863,-81.5
3878818,1194,1.719,71.83,4.863,-81.5
3878838,1194,1.712,71.72,4.863,-82.5
3878858,1194,1.713,71.75,4.863,-81.5
3878878,1194,1.71,71.68,4.863,-82
3878898,1194,1.715,71.72,4.852,-82
3878918,1194,1.716,71.83,4.852,-82
3878938,1194,1.713,71.78,4.852,-82.5
3878958,1194,1.715,71.74,4.852,-81.5
3878978,1194,1.714,71.54,4.852,-82
3878998,1194,1.709,71.67,4.852,-81.5
