4167075,2445,1.776,-46.1,4.823,-82
4167095,2445,1.776,-46.08,4.823,-82
4167115,2445,1.776,-45.9,4.823,-82
4167135,2445,1.773,-45.82,4.842,-81.5
4167155,2445,1.777,-45.78,4.842,-81.5
4167175,2445,1.78,-45.71,4.842,-81.5
4167195,2445,1.776,-45.85,4.842,-81.5
4167215,2445,1.777,-45.82,4.842,-81
4167235,2445,1.775,-45.89,4.842,-81
4167255,2445,1.778,-46.21,4.849,-81.5
4167275,2445,1.78,-46.68,4.849,-81
4167295,2445,1.779,-47.03,4.849,-81.5
4167315,2445,1.779,-47.16,4.849,-82
4167335,2445,1.782,-46.96,4.849,-82
4167355,2446,1.781,-46.64,4.849,-81.5
4167375,2445,1.774,-46.57,4.833,-81.5
4167395,2445,1.774,-46.32,4.833,-82
4167415,2446,1.77,-46.18,4.833,-82
4167435,2446,1.768,-46.02,4.833,-82
4167455,2446,1.77,-45.98,4.833,-82.5
4167475,2446,1.775,-45.94,4.833,-82
4167495,2445,1.771,-45.87,4.85,-81.5
4167515,2446,1.778,-45.85,4.85,-81
4167535,2446,1.773,-45.96,4.85,-81.5
4167555,2446,1.774,-46.03,4.85,-81.5
4167575,2446,1.776,-46.25,4.85,-81
4167595,2446,1.773,-46.46,4.85,-81.5
4167615,2446,1.782,-46.82,4.836,-81.5
4167635,2446,1.785,-47.12,4.836,-81.5
4167655,2446,1.787,-47.46,4.836,-81.5
4167675,2446,1.785,-47.82,4.836,-81.5
4167695,2446,1.785,-47.7,4.836,-81.5
4167715,2446,1.783,-47.34,4.836,-82
4167735,2446,1.777,-46.98,4.85,-81.5
4167755,2446,1.769,-46.77,4.85,-82
4167775,2446,1.766,-46.49,4.85,-82
4167795,2446,1.762,-46.36,4.85,-82
4167815,2446,1.763,-46.21,4.85,-81.5
4167835,2446,1.766,-46.21,4.85,-82
4167855,2446,1.768,-46.21,4.849,-81
4167875,2446,1.771,-46.46,4.849,-81.5
4167895,2446,1.775,-46.64,4.849,-81.5
4167915,2446,1.785,-46.93,4.849,-81
4167935,2446,1.789,-47.12,4.849,-81.5
4167955,2446,1.794,-47.17,4.849,-81.5
4167975,2446,1.789,-47.09,4.863,-81.5
4167995,2446,1.795,-47.42,4.863,-81.5
4168015,2446,1.791,-47.09,4.863,-81.5
4168035,2446,1.782,-46.67,4.863,-82
