3890638,1251,1.706,61.09,4.852,-82
3890658,1251,1.705,61.12,4.849,-82
3890678,1251,1.705,61.17,4.849,-81.5
3890698,1251,1.713,61.09,4.849,-81.5
3890718,1251,1.712,61.1,4.849,-82
3890738,1252,1.702,60.91,4.849,-82.5
3890758,1251,1.703,60.94,4.849,-81
3890778,1251,1.709,60.89,4.833,-82
3890798,1251,1.708,60.69,4.833,-82.5
3890818,1251,1.712,60.81,4.833,-81
3890838,1251,1.714,60.91,4.833,-81.5
3890858,1251,1.707,60.81,4.833,-82
3890878,1251,1.7,60.93,4.833,-82
3890898,1251,1.704,60.78,4.858,-81
3890918,1251,1.705,60.92,4.858,-81.5
3890938,1251,1.699,60.9,4.858,-82
3890958,1251,1.708,60.83,4.858,-81.5
3890978,1251,1.715,60.96,4.858,-81.5
3890998,1251,1.722,61.02,4.858,-82
3891018,1251,1.71,61.03,4.849,-81.5
3891038,1251,1.708,61.25,4.849,-81.5
3891058,1251,1.717,61.49,4.849,-81.5
3891078,1251,1.711,61.35,4.849,-82
3891098,1251,1.716,61.26,4.849,-81
3891118,1251,1.718,61.33,4.849,-81.5
3891138,1251,1.719,61.28,4.858,-81.5
3891158,1251,1.714,61.24,4.858,-82
3891178,1251,1.711,61.21,4.858,-81.5
3891198,1251,1.713,61.23,4.858,-81.5
3891218,1250,1.716,61.28,4.858,-81.5
3891238,1251,1.71,61.12,4.858,-82
3891258,1250,1.708,61.03,4.849,-81.5
3891278,1251,1.713,61.1,4.849,-81.5
3891298,1250,1.718,61.09,4.849,-81.5
3891318,1251,1.717,61.02,4.849,-82.5
3891338,1251,1.715,60.99,4.849,-81.5
3891358,1251,1.713,61.1,4.849,-81.5
3891378,1251,1.72,61.07,4.833,-81.5
3891398,1251,1.714,60.96,4.833,-81.5
3891418,1251,1.709,61.01,4.833,-82.5
3891438,1251,1.712,61.03,4.833,-81.5
3891458,1251,1.719,61.19,4.833,-82
3891478,1251,1.722,61.21,4.833,-81.5
3891498,1251,1.717,61.27,4.858,-82.5
3891518,1251,1.724,61.17,4.858,-81
3891538,1251,1.718,61.31,4.858,-81.5
3891558,1251,1.721,61.52,4.858,-81.5
3891578,1250,1.726,61.33,4.858,-82
3891598,1251,1.724,61.24,4.858,-81.5
3891618,1251,1.723,61.24,4.849,-81.5
3891638,1251,1.721,61.3,4.849,-82
3891658,1251,1.726,61.07,4.849,-81.5
3891678,1251,1.723,61.12,4.849,-81.5
3891698,1251,1.72,61.05,4.849,-82.5
3891718,1251,1.715,61,4.849,-81
3891738,1251,1.721,60.92,4.858,-81.5
3891758,1251,1.719,61.1,4.858,-81.5
3891778,1251,1.72,61.26,4.858,-81.5
3891798,1251,1.716,61.12,4.858,-81.5
3891818,1251,1.712,61.21,4.858,-81.5
3891838,1251,1.708,61.3,4.858,-81.5
3891858,1251,1.714,61.19,4.842,-81
3891878,1251,1.718,61.21,4.842,-81.5
3891898,1251,1.716,61.03,4.842,-81.5
3891918,1251,1.712,61.08,4.842,-82
3891938,1251,1.71,61.17,4.842,-81.5
3891958,1251,1.708,61.23,4.842,-81.5
3891978,1251,1.71,61.21,4.869,-81.5
3891998,1251,1.714,61.12,4.869,-81.5
3892018,1250,1.717,60.96,4.869,-81.5
3892038,1251,1.708,60.91,4.869,-82.5
3892058,1251,1.715,61.01,4.869,-81.5
3892078,1251,1.716,61.28,4.869,-81
3892098,1250,1.715,61.39,4.858,-81.5
