4102476,2161,1.79,-16.44,4.855,-81.5
4102496,2161,1.795,-16.37,4.855,-82.5
4102516,2161,1.793,-16.69,4.855,-81.5
4102536,2161,1.792,-16.58,4.855,-81.5
4102556,2161,1.787,-16.61,4.855,-82
4102576,2161,1.783,-17.12,4.858,-81.5
4102596,2161,1.776,-17.01,4.858,-81.5
4102616,2161,1.779,-17.04,4.858,-82
4102636,2161,1.778,-16.79,4.858,-82
4102656,2161,1.777,-16.5,4.858,-81.5
4102676,2161,1.784,-16.43,4.858,-82
4102696,2161,1.783,-16.29,4.857,-82
4102716,2161,1.788,-16.27,4.857,-81.5
4102736,2161,1.792,-16.43,4.857,-82
4102756,2161,1.784,-16.17,4.857,-81.5
4102776,2162,1.784,-15.95,4.857,-81.5
4102796,2161,1.786,-15.94,4.857,-82
4102816,2161,1.786,-15.74,4.852,-81.5
4102836,2161,1.789,-15.71,4.852,-81.5
4102856,2161,1.784,-15.82,4.852,-81.5
4102876,2161,1.786,-15.87,4.852,-81.5
4102896,2161,1.786,-15.65,4.852,-81
4102916,2161,1.783,-16.04,4.852,-82
4102936,2161,1.782,-15.92,4.857,-81.5
4102956,2161,1.788,-15.85,4.857,-81
4102976,2161,1.785,-16.37,4.857,-82
4102996,2161,1.782,-16.31,4.857,-81.5
4103016,2161,1.785,-16.02,4.857,-82
4103036,2161,1.784,-16.14,4.857,-82
4103056,2161,1.788,-16.1,4.858,-81.5
4103076,2161,1.793,-16.15,4.858,-81
4103096,2161,1.79,-16.02,4.858,-81.5
4103116,2161,1.785,-16.01,4.858,-81.5
4103136,2161,1.786,-16.07,4.858,-82
4103156,2161,1.778,-15.83,4.858,-82
4103176,2161,1.78,-15.57,4.852,-81
4103196,2161,1.785,-15.35,4.852,-82.5
4103216,2161,1.784,-15.32,4.852,-82
4103236,2161,1.783,-15.44,4.852,-81.5
4103256,2161,1.788,-15.19,4.852,-82.5
4103276,2161,1.791,-15.35,4.852,-81.5
4103296,2161,1.792,-15.23,4.855,-81.5
4103316,2161,1.791,-15.29,4.855,-82
4103336,2161,1.785,-15.24,4.855,-81.5
4103356,2161,1.787,-15.16,4.855,-81
4103376,2161,1.786,-15.1,4.855,-82
4103396,2161,1.782,-14.79,4.855,-81.5
4103416,2161,1.793,-14.83,4.863,-81
4103436,2161,1.791,-14.99,4.863,-81.5
4103456,2161,1.789,-14.95,4.863,-81.5
4103476,2161,1.788,-14.9,4.863,-81.5
4103496,2161,1.786,-14.96,4.863,-81.5
4103516,2161,1.785,-14.86,4.863,-81.5
4103536,2161,1.786,-15.13,4.862,-82
