4193975,2559,1.768,-55.73,4.85,-82
4193995,2559,1.769,-55.3,4.85,-81.5
4194015,2559,1.768,-55.12,4.823,-81.5
4194035,2559,1.764,-55.58,4.823,-82
4194055,2559,1.767,-55.07,4.823,-81.5
4194075,2559,1.767,-55.16,4.823,-81
4194095,2559,1.768,-55.61,4.823,-82
4194115,2559,1.765,-55.5,4.823,-82
4194135,2559,1.769,-55.62,4.85,-81
4194155,2559,1.77,-55.78,4.85,-81.5
4194175,2559,1.768,-55.62,4.85,-82
4194195,2559,1.763,-55.41,4.85,-81.5
4194215,2559,1.768,-55.71,4.85,-82
4194235,2559,1.772,-55.11,4.85,-81.5
4194255,2558,1.77,-55.35,4.842,-81
4194275,2558,1.77,-55.24,4.842,-81.5
4194295,2559,1.771,-55.09,4.842,-81.5
4194315,2558,1.776,-54.48,4.842,-81
4194335,2558,1.776,-54.82,4.842,-82
4194355,2558,1.773,-54.68,4.842,-82
4194375,2558,1.773,-54.4,4.833,-81.5
4194395,2558,1.776,-54.58,4.833,-81.5
4194415,2558,1.771,-54.14,4.833,-82.5
4194435,2558,1.778,-53.78,4.833,-82
4194455,2558,1.774,-53.55,4.833,-81
4194475,2558,1.77,-54.19,4.833,-82
4194495,2558,1.766,-53.87,4.823,-82
4194515,2558,1.768,-53.78,4.823,-81
4194535,2558,1.771,-54.49,4.823,-82
4194555,2559,1.77,-54.71,4.823,-82
4194575,2558,1.771,-54.55,4.823,-81.5
4194595,2558,1.766,-54.44,4.823,-81.5
4194615,2558,1.764,-54.49,4.836,-82
4194635,2558,1.764,-54.15,4.836,-82
4194655,2558,1.761,-54.14,4.836,-81
4194675,2558,1.764,-53.78,4.836,-81
4194695,2558,1.758,-53.99,4.836,-82
4194715,2558,1.757,-53.78,4.836,-81.5
4194735,2558,1.756,-53.73,4.836,-81
4194755,2558,1.757,-54.37,4.836,-81.5
4194775,2558,1.756,-54.78,4.836,-82
4194795,2558,1.762,-54.71,4.836,-81.5
4194815,2558,1.764,-54.91,4.836,-81.5
4194835,2558,1.761,-55.28,4.836,-82
4194855,2558,1.761,-55,4.833,-82
4194875,2558,1.766,-54.78,4.833,-81
4194895,2558,1.766,-54.68,4.833,-81.5
4194915,2558,1.765,-54.59,4.833,-82
4194935,2558,1.765,-54.43,4.833,-81.5
4194955,2558,1.765,-54.37,4.833,-81
4194975,2558,1.767,-54.87,4.863,-81.5
4194995,2558,1.758,-54.51,4.863,-82
4195015,2558,1.757,-54.35,4.863,-81.5
4195035,2558,1.761,-55.01,4.863,-81.5
4195055,2558,1.758,-55.75,4.863,-82.5
4195075,2558,1.763,-55.46,4.863,-81
4195095,2558,1.766,-55.59,4.842,-81.5
4195115,2558,1.765,-56.11,4.842,-82.5
4195135,2558,1.77,-55.91,4.842,-81.5
4195155,2558,1.773,-55.94,4.842,-81.5
4195175,2558,1.772,-56.19,4.842,-81
4195195,2558,1.77,-55.87,4.842,-81.5
4195215,2558,1.771,-55.34,4.839,-81.5
4195235,2558,1.774,-55.73,4.839,-81
4195255,2558,1.772,-55.57,4.839,-82
