4283194,2958,1.756,-68.04,4.833,-82
4283214,2957,1.754,-68,4.833,-81.5
4283234,2958,1.753,-67.94,4.833,-81.5
4283254,2957,1.754,-68,4.833,-82
4283274,2958,1.757,-68.01,4.833,-82
4283294,2957,1.754,-68.24,4.836,-81.5
4283314,2957,1.758,-68.06,4.836,-82
4283334,2958,1.758,-67.99,4.836,-82
4283354,2957,1.755,-67.94,4.836,-81.5
4283374,2957,1.757,-67.83,4.836,-82.5
4283394,2957,1.756,-67.82,4.836,-81.5
4283414,2957,1.752,-67.86,4.833,-81.5
4283434,2957,1.754,-67.72,4.833,-82.5
4283454,2957,1.753,-67.65,4.833,-82
4283474,2957,1.751,-67.79,4.833,-82
4283494,2958,1.754,-67.79,4.833,-82.5
4283514,2957,1.754,-67.81,4.833,-82
4283534,2958,1.756,-67.81,4.833,-82
4283554,2957,1.752,-67.97,4.833,-82.5
4283574,2957,1.747,-67.79,4.833,-81.5
4283594,2957,1.749,-67.86,4.833,-81.5
4283614,2957,1.749,-67.9,4.833,-82.5
4283634,2957,1.747,-67.82,4.833,-82
4283654,2957,1.746,-67.86,4.833,-82
4283674,2957,1.744,-67.9,4.833,-82.5
4283694,2957,1.748,-67.85,4.833,-81.5
4283714,2957,1.744,-67.93,4.833,-81.5
4283734,2957,1.747,-67.83,4.833,-82.5
4283754,2957,1.742,-67.79,4.833,-82
4283774,2957,1.736,-67.68,4.827,-81.5
4283794,2957,1.74,-67.68,4.827,-82.5
4283814,2957,1.741,-67.67,4.827,-81.5
4283834,2957,1.74,-67.79,4.827,-81.5
4283854,2958,1.74,-67.71,4.827,-82.5
4283874,2957,1.739,-67.83,4.827,-81.5
4283894,2957,1.735,-67.81,4.836,-81.5
4283914,2957,1.745,-67.97,4.836,-82
4283934,2957,1.742,-67.85,4.836,-82
4283954,2957,1.743,-67.9,4.836,-81.5
4283974,2957,1.748,-67.75,4.836,-83
4283994,2957,1.753,-67.54,4.836,-81.5
4284014,2957,1.751,-67.4,4.838,-81.5
4284034,2957,1.751,-67.47,4.838,-82.5
4284054,2957,1.752,-67.22,4.838,-81.5
4284074,2957,1.755,-67.29,4.838,-81.5
4284094,2957,1.754,-67.43,4.838,-82
4284114,2957,1.754,-67.47,4.838,-81.5
4284134,2957,1.749,-67.33,4.833,-81.5
4284154,2957,1.748,-67.37,4.833,-82
4284174,2957,1.744,-67.29,4.833,-82
4284194,2957,1.743,-67.42,4.833,-81.5
4284214,2957,1.743,-67.39,4.833,-82.5
4284234,2957,1.743,-67.14,4.833,-81.5
4284254,2957,1.738,-67.1,4.833,-81.5
4284274,2957,1.742,-67.1,4.833,-82
4284294,2957,1.749,-67.01,4.833,-81.5
4284314,2957,1.749,-66.97,4.833,-81.5
4284334,2957,1.754,-67.03,4.833,-82.5
4284354,2957,1.754,-66.82,4.833,-81.5
4284374,2957,1.75,-66.72,4.833,-82
4284394,2957,1.753,-66.68,4.833,-82
4284414,2957,1.753,-66.61,4.833,-81.5
4284434,2957,1.748,-66.62,4.833,-81.5
4284454,2957,1.753,-66.75,4.833,-82.5
4284474,2957,1.755,-66.64,4.833,-82.5
4284494,2957,1.757,-66.68,4.823,-81.5
4284514,2957,1.761,-66.68,4.823,-81.5
4284534,2957,1.76,-66.58,4.823,-81.5
4284554,2957,1.757,-66.6,4.823,-81.5
4284574,2957,1.757,-66.71,4.823,-82
4284594,2957,1.753,-66.69,4.823,-82
4284614,2957,1.751,-66.67,4.833,-82
4284634,2957,1.75,-66.69,4.833,-82
4284654,2957,1.756,-66.62,4.833,-82
4284674,2957,1.75,-66.86,4.833,-81.5
4284694,2957,1.744,-66.72,4.833,-82
4284714,2957,1.747,-66.53,4.833,-82
4284734,2957,1.749,-66.54,4.833,-82
4284754,2957,1.752,-66.68,4.833,-82.5
4284774,2957,1.749,-66.61,4.833,-81.5
4284794,2957,1.751,-66.61,4.833,-82
4284814,2957,1.751,-66.53,4.833,-82.5
4284834,2957,1.751,-66.51,4.833,-82.5
4284854,2957,1.748,-66.6,4.833,-81.5
4284874,2957,1.747,-66.57,4.833,-81.5
4284894,2957,1.749,-66.43,4.833,-82
4284914,2957,1.75,-66.46,4.833,-82
4284934,2957,1.749,-66.4,4.833,-83
4284954,2957,1.75,-66.31,4.833,-81.5
4284974,2957,1.745,-66.42,4.827,-81.5
4284994,2957,1.751,-66.47,4.827,-82.5
4285014,2957,1.753,-66.4,4.827,-81.5
4285034,2957,1.753,-66.43,4.827,-81.5
4285054,2957,1.757,-66.33,4.827,-82
4285074,2957,1.755,-66.31,4.827,-81.5
4285094,2957,1.751,-66.36,4.823,-81.5
4285114,2957,1.757,-66.26,4.823,-82
4285134,2957,1.755,-66.44,4.823,-81.5
4285154,2957,1.749,-66.64,4.823,-81.5
4285174,2957,1.749,-66.72,4.823,-82
4285194,2957,1.749,-66.65,4.823,-81.5
4285214,2957,1.743,-66.68,4.833,-82
4285234,2957,1.747,-66.87,4.833,-82.5
4285254,2957,1.748,-66.74,4.833,-81.5
4285274,2957,1.744,-66.83,4.833,-81.5
4285294,2957,1.745,-66.89,4.833,-82.5
4285314,2957,1.751,-67.04,4.833,-82
4285334,2957,1.75,-67.11,4.833,-81.5
4285354,2957,1.753,-67,4.833,-82
4285374,2957,1.754,-67.21,4.833,-82
4285394,2957,1.753,-67.22,4.833,-81.5
4285414,2957,1.753,-67.33,4.833,-82
4285434,2957,1.754,-67.53,4.833,-82
4285454,2957,1.748,-67.53,4.833,-81.5
4285474,2957,1.744,-67.49,4.833,-82.5
4285494,2957,1.746,-67.72,4.833,-81.5
4285514,2957,1.748,-67.76,4.833,-81.5
4285534,2957,1.751,-67.76,4.833,-82
4285554,2957,1.749,-67.72,4.833,-82
4285574,2957,1.748,-67.71,4.82,-81.5
4285594,2957,1.746,-67.68,4.82,-82
4285614,2957,1.747,-67.72,4.82,-81.5
4285634,2957,1.748,-67.75,4.82,-82
4285654,2957,1.751,-67.83,4.82,-82.5
4285674,2957,1.747,-67.9,4.82,-81.5
4285694,2957,1.751,-67.94,4.836,-82
4285714,2957,1.752,-67.76,4.836,-82
4285734,2957,1.747,-67.72,4.836,-82
4285754,2957,1.752,-67.76,4.836,-82.5
4285774,2957,1.749,-67.79,4.836,-82
4285794,2957,1.748,-67.76,4.836,-82
4285814,2957,1.754,-67.68,4.833,-82
4285834,2957,1.751,-67.49,4.833,-82
