4296034,3013,1.769,-73.36,4.852,-83.5
4296054,3013,1.767,-73.57,4.852,-83.5
4296074,3013,1.767,-73.29,4.852,-83.5
4296094,3013,1.77,-73.24,4.852,-84.5
4296114,3013,1.77,-73.36,4.852,-83.5
4296134,3013,1.77,-73.4,4.833,-84
4296154,3013,1.773,-73.19,4.833,-84
4296174,3013,1.774,-73.26,4.833,-83
4296194,3013,1.771,-73.39,4.833,-83.5
4296214,3013,1.773,-73.46,4.833,-85
4296234,3013,1.763,-73.74,4.833,-83.5
4296254,3013,1.759,-73.42,4.833,-83.5
4296274,3013,1.761,-73.31,4.833,-85
4296294,3013,1.765,-73.49,4.833,-84
4296314,3013,1.766,-73.32,4.833,-84
4296334,3014,1.766,-73.33,4.833,-83.5
4296354,3013,1.768,-73.36,4.833,-84
4296374,3013,1.771,-73.18,4.833,-84
4296394,3013,1.773,-73.15,4.833,-84.5
4296414,3013,1.771,-72.93,4.833,-83.5
4296434,3013,1.773,-72.71,4.833,-84
4296454,3013,1.768,-72.74,4.833,-83.5
4296474,3013,1.775,-72.92,4.833,-84.5
4296494,3013,1.775,-72.9,4.823,-84.5
4296514,3013,1.774,-73.4,4.823,-83.5
4296534,3013,1.78,-73.36,4.823,-84
4296554,3013,1.77,-73.31,4.823,-84.5
4296574,3013,1.775,-73.32,4.823,-84.5
4296594,3013,1.772,-73.11,4.823,-84
4296614,3013,1.771,-73.07,4.854,-83.5
4296634,3013,1.769,-73.14,4.854,-83.5
4296654,3013,1.77,-73.01,4.854,-84.5
4296674,3013,1.767,-72.92,4.854,-84
4296694,3013,1.76,-72.76,4.854,-83.5
4296714,3013,1.765,-72.58,4.854,-84
4296734,3013,1.766,-72.61,4.83,-83.5
4296754,3014,1.765,-72.71,4.83,-84
4296774,3013,1.768,-72.65,4.83,-85
4296794,3014,1.761,-72.6,4.83,-84
4296814,3013,1.766,-72.53,4.83,-84.5
4296834,3013,1.768,-72.46,4.83,-83.5
4296854,3013,1.761,-72.19,4.833,-83.5
4296874,3013,1.762,-72.12,4.833,-84
4296894,3014,1.764,-72,4.833,-85
4296914,3013,1.762,-72.51,4.833,-83.5
4296934,3013,1.77,-72.57,4.833,-84
4296954,3013,1.773,-72.64,4.833,-83.5
4296974,3013,1.771,-73.11,4.831,-83.5
4296994,3013,1.774,-73.01,4.831,-84
4297014,3013,1.772,-72.96,4.831,-84
4297034,3013,1.768,-73.51,4.831,-83.5
4297054,3013,1.768,-73.22,4.831,-84
4297074,3013,1.767,-73.11,4.831,-83.5
4297094,3013,1.758,-73.53,4.834,-83.5
4297114,3013,1.768,-73.29,4.834,-84
4297134,3013,1.768,-73.21,4.834,-83.5
4297154,3013,1.763,-73.72,4.834,-83.5
4297174,3013,1.763,-73.65,4.834,-84
4297194,3013,1.77,-73.72,4.834,-84
4297214,3013,1.765,-73.46,4.827,-83.5
4297234,3013,1.768,-73.33,4.827,-84.5
4297254,3013,1.773,-73.47,4.827,-83.5
4297274,3013,1.769,-73.26,4.827,-83.5
4297294,3013,1.776,-73.03,4.827,-84.5
4297314,3013,1.773,-73.14,4.827,-84
4297334,3013,1.777,-73.24,4.827,-83.5
4297354,3013,1.782,-73.22,4.827,-84.5
4297374,3013,1.775,-73.54,4.827,-84
4297394,3014,1.777,-73.36,4.827,-84.5
4297414,3013,1.781,-73.28,4.827,-85
4297434,3013,1.78,-73.01,4.827,-83.5
4297454,3013,1.774,-72.85,4.833,-83.5
4297474,3013,1.776,-72.85,4.833,-83.5
4297494,3013,1.771,-72.83,4.833,-83.5
4297514,3013,1.774,-72.62,4.833,-83.5
4297534,3013,1.768,-72.37,4.833,-83.5
4297554,3013,1.772,-72.4,4.833,-83.5
4297574,3013,1.777,-72.19,4.833,-84
4297594,3013,1.777,-72.15,4.833,-83.5
4297614,3013,1.775,-72.33,4.833,-83.5
4297634,3013,1.775,-72.31,4.833,-84.5
4297654,3013,1.77,-72.31,4.833,-84
4297674,3013,1.772,-72.4,4.833,-83.5
4297694,3013,1.775,-72.32,4.834,-84
4297714,3013,1.777,-72.36,4.834,-84.5
4297734,3013,1.776,-72.42,4.834,-84
4297754,3013,1.779,-72.4,4.834,-84
4297774,3013,1.771,-72.5,4.834,-84
4297794,3013,1.772,-72.57,4.834,-83.5
4297814,3013,1.772,-72.56,4.833,-84.5
4297834,3013,1.773,-72.68,4.833,-83.5
4297854,3013,1.775,-72.68,4.833,-83.5
4297874,3013,1.775,-72.72,4.833,-84
