3941497,1475,1.774,49.4,4.849,-81.5
3941517,1476,1.782,49.33,4.849,-81.5
3941537,1475,1.775,49.36,4.858,-82.5
3941557,1476,1.775,49.7,4.858,-82
3941577,1475,1.782,49.28,4.858,-81.5
3941597,1476,1.776,49.5,4.858,-81.5
3941617,1476,1.776,49.59,4.858,-81.5
3941637,1475,1.775,49.5,4.858,-81.5
3941657,1475,1.777,49.6,4.849,-81.5
3941677,1475,1.783,49.95,4.849,-81.5
3941697,1476,1.788,49.65,4.849,-81.5
3941717,1475,1.783,49.62,4.849,-81.5
3941737,1476,1.787,49.65,4.849,-81.5
3941757,1476,1.785,49.49,4.849,-81.5
3941777,1477,1.785,49.6,4.857,-82
3941797,1477,1.779,49.76,4.857,-82
3941817,1478,1.782,49.51,4.857,-81
3941837,1477,1.776,49.56,4.857,-81.5
3941857,1477,1.779,49.75,4.857,-82
3941877,1477,1.781,49.83,4.857,-82
3941897,1478,1.779,49.93,4.858,-82.5
3941917,1477,1.784,50.28,4.858,-81.5
3941937,1478,1.789,50.24,4.858,-81.5
3941957,1477,1.786,50.31,4.858,-82
3941977,1477,1.791,50.48,4.858,-81.5
3941997,1478,1.792,50.31,4.858,-81.5
3942017,1477,1.789,50.46,4.849,-82
3942037,1478,1.788,50.14,4.849,-81.5
3942057,1477,1.79,49.96,4.849,-81.5
3942077,1477,1.783,49.95,4.849,-82
3942097,1478,1.79,49.74,4.849,-81.5
3942117,1478,1.783,49.66,4.849,-81.5
3942137,1478,1.787,49.83,4.862,-82
3942157,1477,1.788,49.59,4.862,-81.5
3942177,1477,1.782,49.53,4.862,-82
3942197,1478,1.787,49.27,4.862,-81.5
3942217,1478,1.794,49.19,4.862,-81.5
3942237,1477,1.795,49.3,4.862,-82
3942257,1478,1.799,49.14,4.849,-81.5
3942277,1477,1.797,49.17,4.849,-81.5
3942297,1477,1.797,49.34,4.849,-81.5
3942317,1478,1.804,49.08,4.849,-81.5
3942337,1477,1.801,49.03,4.849,-81.5
3942357,1477,1.801,49.35,4.849,-81.5
3942377,1478,1.795,49.32,4.869,-81.5
3942397,1478,1.784,49.19,4.869,-82.5
3942417,1478,1.784,49,4.869,-81.5
3942437,1478,1.784,48.9,4.869,-81
3942457,1477,1.788,48.92,4.869,-81.5
3942477,1478,1.79,48.86,4.869,-81.5
3942497,1478,1.785,48.99,4.858,-81.5
3942517,1478,1.793,48.69,4.858,-81.5
3942537,1478,1.797,48.87,4.858,-81.5
3942557,1478,1.794,49.21,4.858,-82
3942577,1478,1.794,49.01,4.858,-81.5
3942597,1478,1.792,49.15,4.858,-81.5
3942617,1478,1.795,48.78,4.849,-82
3942637,1478,1.793,48.67,4.849,-81
3942657,1478,1.785,48.87,4.849,-81.5
3942677,1478,1.789,48.61,4.849,-81.5
3942697,1478,1.784,48.91,4.849,-81.5
3942717,1478,1.786,48.62,4.849,-81.5
3942737,1478,1.785,48.7,4.858,-81.5
3942757,1478,1.776,49.08,4.858,-82
3942777,1478,1.786,48.71,4.858,-81.5
3942797,1477,1.788,48.68,4.858,-81.5
3942817,1478,1.789,48.96,4.858,-81.5
3942837,1478,1.79,49.01,4.858,-81
3942857,1478,1.787,49.21,4.86,-81.5
3942877,1478,1.79,48.99,4.86,-81.5
3942897,1477,1.782,48.87,4.86,-82.5
3942917,1477,1.786,49.09,4.86,-81.5
3942937,1478,1.785,49.24,4.86,-81.5
3942957,1477,1.784,49.59,4.86,-81.5
3942977,1478,1.789,49.45,4.836,-81.5
3942997,1478,1.778,49.68,4.836,-82
3943017,1477,1.787,49.44,4.836,-81.5
3943037,1478,1.786,49.51,4.836,-81.5
3943057,1478,1.789,49.78,4.836,-81.5
3943077,1477,1.791,49.71,4.836,-81
3943097,1477,1.79,49.3,4.858,-82
3943117,1478,1.792,49.14,4.858,-81.5
3943137,1478,1.795,49.39,4.858,-82
3943157,1478,1.794,49.03,4.858,-81.5
3943177,1478,1.786,49,4.858,-81.5
3943197,1477,1.785,48.8,4.858,-81.5
3943217,1478,1.78,48.78,4.849,-81.5
3943237,1478,1.786,49.02,4.849,-82
3943257,1478,1.784,49.07,4.849,-81
3943277,1478,1.788,49.3,4.849,-81.5
3943297,1477,1.787,49.31,4.849,-81.5
3943317,1477,1.781,49.12,4.849,-82.5
3943337,1478,1.787,48.74,4.858,-81.5
3943357,1477,1.791,48.9,4.858,-81.5
3943377,1478,1.797,49.23,4.858,-81.5
3943397,1477,1.793,49.2,4.858,-81.5
3943417,1478,1.791,49.39,4.858,-81.5
3943437,1478,1.789,49.52,4.858,-81.5
3943457,1477,1.786,49.52,4.849,-82
3943477,1478,1.789,49.27,4.849,-81
3943497,1477,1.783,49.62,4.849,-81.5
3943517,1478,1.793,49.53,4.849,-81.5
3943537,1478,1.791,49.56,4.849,-82
3943557,1478,1.795,49.3,4.849,-81.5
