4218855,2671,1.758,-49.51,4.833,-81.5
4218875,2671,1.755,-49.27,4.833,-81.5
4218895,2670,1.757,-49.08,4.833,-81.5
4218915,2671,1.754,-48.83,4.833,-81.5
4218935,2671,1.754,-48.94,4.833,-81.5
4218955,2671,1.75,-48.78,4.833,-82
4218975,2670,1.754,-48.85,4.863,-81.5
4218995,2671,1.755,-48.62,4.863,-81.5
4219015,2671,1.753,-48.24,4.863,-81.5
4219035,2671,1.752,-48.03,4.863,-81.5
4219055,2671,1.749,-47.98,4.863,-81.5
4219075,2671,1.746,-48.03,4.863,-82
4219095,2671,1.746,-48.25,4.823,-81.5
4219115,2671,1.748,-48.16,4.823,-82
4219135,2671,1.747,-47.96,4.823,-81.5
4219155,2671,1.749,-48.05,4.823,-81.5
4219175,2671,1.748,-48.34,4.823,-82
4219195,2671,1.746,-48.57,4.823,-81.5
4219215,2671,1.75,-48.59,4.833,-81.5
4219235,2671,1.75,-48.83,4.833,-82
4219255,2671,1.748,-48.87,4.833,-81.5
4219275,2671,1.752,-49.11,4.833,-82
4219295,2671,1.757,-49.12,4.833,-82
4219315,2671,1.757,-49.1,4.833,-82
4219335,2671,1.759,-49.37,4.833,-81.5
4219355,2671,1.756,-49.42,4.833,-82
4219375,2671,1.75,-49.6,4.833,-81.5
4219395,2670,1.754,-49.7,4.833,-81.5
4219415,2671,1.754,-49.59,4.833,-81.5
4219435,2671,1.756,-49.62,4.833,-81.5
4219455,2670,1.758,-49.52,4.852,-81.5
4219475,2670,1.755,-49.71,4.852,-82
4219495,2671,1.755,-49.78,4.852,-82
4219515,2671,1.758,-49.93,4.852,-82
4219535,2670,1.759,-49.87,4.852,-82
4219555,2671,1.767,-49.8,4.852,-82
4219575,2671,1.768,-50.07,4.833,-82
4219595,2671,1.766,-50.14,4.833,-82
4219615,2671,1.76,-50.11,4.833,-82
4219635,2671,1.758,-50.03,4.833,-82
4219655,2671,1.761,-50.09,4.833,-82
4219675,2671,1.761,-50.18,4.833,-82
4219695,2671,1.76,-50.25,4.823,-82
4219715,2671,1.762,-50.37,4.823,-82.5
4219735,2671,1.762,-50.48,4.823,-81.5
4219755,2671,1.764,-50.53,4.823,-82
4219775,2671,1.762,-50.71,4.823,-81.5
4219795,2671,1.763,-50.78,4.823,-81.5
4219815,2671,1.76,-50.89,4.83,-82.5
4219835,2671,1.76,-50.9,4.83,-82
4219855,2671,1.762,-51,4.83,-82
4219875,2671,1.766,-51.05,4.83,-82.5
4219895,2671,1.767,-51.12,4.83,-82.5
4219915,2671,1.761,-51.23,4.83,-82.5
4219935,2670,1.762,-51.21,4.833,-82.5
4219955,2671,1.771,-51.19,4.833,-81.5
4219975,2671,1.766,-51.27,4.833,-82
4219995,2671,1.765,-51.23,4.833,-81
4220015,2671,1.772,-51.3,4.833,-82.5
4220035,2671,1.771,-51.36,4.833,-82
4220055,2671,1.772,-51.28,4.852,-82
4220075,2671,1.774,-51.41,4.852,-82
4220095,2671,1.777,-51.34,4.852,-81.5
4220115,2670,1.778,-51.37,4.852,-82
4220135,2671,1.778,-51.57,4.852,-81.5
4220155,2671,1.778,-51.65,4.852,-81.5
4220175,2671,1.777,-51.78,4.833,-81
4220195,2670,1.775,-51.69,4.833,-81.5
4220215,2671,1.778,-51.89,4.833,-81.5
4220235,2670,1.776,-52.07,4.833,-81.5
4220255,2670,1.784,-52.15,4.833,-81.5
4220275,2671,1.784,-52.35,4.833,-81
4220295,2671,1.784,-52.44,4.823,-81
4220315,2671,1.779,-52.44,4.823,-81.5
4220335,2671,1.783,-52.37,4.823,-81
4220355,2671,1.778,-52.28,4.823,-81.5
4220375,2671,1.78,-52.44,4.823,-81.5
4220395,2671,1.778,-52.44,4.823,-82
4220415,2671,1.779,-52.42,4.844,-81.5
4220435,2671,1.771,-52.42,4.844,-81.5
4220455,2671,1.773,-52.66,4.844,-81
4220475,2671,1.775,-52.75,4.844,-81.5
4220495,2670,1.773,-52.78,4.844,-81.5
4220515,2671,1.768,-52.94,4.844,-81.5
4220535,2671,1.766,-53.03,4.836,-81.5
4220555,2671,1.764,-53.11,4.836,-82
4220575,2671,1.76,-53.19,4.836,-82
4220595,2671,1.757,-53.28,4.836,-81.5
4220615,2671,1.756,-53.44,4.836,-81.5
4220635,2671,1.752,-53.37,4.836,-81.5
4220655,2671,1.754,-53.36,4.83,-81.5
4220675,2671,1.749,-52.91,4.83,-81.5
4220695,2671,1.752,-52.87,4.83,-81.5
4220715,2671,1.757,-52.82,4.83,-81.5
4220735,2671,1.757,-53.12,4.83,-81.5
4220755,2671,1.751,-53.06,4.83,-82
4220775,2671,1.751,-52.62,4.839,-81.5
4220795,2671,1.751,-52.96,4.839,-82
4220815,2671,1.748,-52.6,4.839,-81.5
4220835,2671,1.749,-52.1,4.839,-81.5
4220855,2671,1.756,-52.53,4.839,-82
4220875,2671,1.761,-52.21,4.839,-82
4220895,2671,1.759,-51.98,4.842,-82
4220915,2671,1.765,-51.71,4.842,-82
4220935,2671,1.764,-52.12,4.842,-81.5
4220955,2671,1.765,-52.01,4.842,-81.5
4220975,2671,1.768,-51.61,4.842,-81.5
4220995,2671,1.77,-51.46,4.842,-81.5
4221015,2671,1.772,-51.56,4.836,-82
4221035,2671,1.774,-51.24,4.836,-82
4221055,2671,1.774,-51.15,4.836,-82
4221075,2671,1.768,-51.12,4.836,-82
4221095,2671,1.768,-50.91,4.836,-82
4221115,2671,1.772,-50.85,4.836,-82
4221135,2671,1.769,-50.7,4.833,-81.5
4221155,2671,1.769,-50.64,4.833,-82
4221175,2671,1.772,-50.62,4.833,-82
4221195,2671,1.772,-50.73,4.833,-82
4221215,2671,1.767,-50.71,4.833,-82
4221235,2671,1.769,-50.67,4.833,-82.5
4221255,2671,1.767,-50.48,4.833,-82
4221275,2671,1.762,-50.34,4.833,-82.5
4221295,2671,1.767,-50.46,4.833,-82.5
4221315,2671,1.775,-50.55,4.833,-81.5
4221335,2672,1.774,-50.55,4.833,-82.5
4221355,2671,1.772,-50.6,4.833,-82.5
4221375,2672,1.775,-50.62,4.833,-82
4221395,2672,1.775,-50.84,4.833,-82.5
4221415,2671,1.767,-50.84,4.833,-82.5
4221435,2672,1.761,-50.75,4.833,-82.5
4221455,2672,1.766,-50.9,4.833,-81.5
4221475,2672,1.767,-50.71,4.833,-81.5
4221495,2672,1.768,-50.8,4.823,-81.5
4221515,2672,1.764,-50.71,4.823,-81.5
4221535,2672,1.763,-50.69,4.823,-82.5
4221555,2672,1.756,-50.86,4.823,-81.5
4221615,2672,1.751,-51.11,4.836,-81.5
4221635,2672,1.748,-51.16,4.836,-81.5
4221655,2672,1.752,-51.27,4.836,-81.5
4221675,2672,1.754,-51.49,4.836,-81.5
4221695,2672,1.759,-51.71,4.836,-82
4221715,2672,1.76,-51.86,4.836,-81.5
4221735,2672,1.755,-52.16,4.833,-81.5
4221755,2672,1.758,-52.33,4.833,-82
4221775,2672,1.758,-52.65,4.833,-81.5
4221795,2672,1.753,-52.86,4.833,-82
4221815,2672,1.755,-52.9,4.833,-82
4221835,2672,1.759,-52.91,4.833,-81.5
4221855,2672,1.758,-53.08,4.833,-81.5
4221875,2672,1.757,-53.25,4.833,-81.5
4221895,2672,1.76,-53.81,4.833,-81.5
4221915,2672,1.757,-54.34,4.833,-81.5
4221935,2672,1.756,-53.67,4.833,-82
4221955,2672,1.757,-53.71,4.833,-81.5
4221975,2672,1.755,-53.35,4.833,-81.5
4221995,2673,1.753,-53.19,4.833,-81.5
4222015,2672,1.751,-52.98,4.833,-81.5
4222035,2672,1.756,-52.91,4.833,-82
4222055,2672,1.754,-52.52,4.833,-81.5
4222075,2672,1.756,-52.39,4.833,-82
4222095,2673,1.76,-52.53,4.823,-82.5
4222115,2673,1.762,-52.35,4.823,-82
4222135,2672,1.767,-52.27,4.823,-82.5
4222155,2673,1.766,-52.12,4.823,-81.5
4222175,2672,1.769,-52.01,4.823,-82
4222195,2672,1.769,-51.91,4.823,-82.5
4222215,2673,1.771,-51.91,4.836,-82
4222235,2673,1.77,-51.87,4.836,-81.5
4222255,2673,1.776,-51.96,4.836,-81
4222275,2673,1.774,-52.19,4.836,-81.5
4222295,2673,1.768,-52.23,4.836,-81.5
4222315,2673,1.767,-52.41,4.836,-81.5
4222335,2673,1.768,-52.6,4.836,-81.5
4222355,2673,1.764,-52.74,4.836,-81.5
4222375,2673,1.765,-52.87,4.836,-81.5
4222395,2673,1.762,-52.49,4.836,-81.5
4222415,2673,1.758,-52.11,4.836,-81.5
4222435,2673,1.761,-52.08,4.836,-81.5
4222455,2673,1.759,-51.91,4.833,-82
4222475,2673,1.771,-51.89,4.833,-82
4222495,2673,1.768,-51.65,4.833,-81.5
4222515,2673,1.76,-51.61,4.833,-82
4222535,2673,1.759,-51.49,4.833,-82.5
4222555,2673,1.76,-51.28,4.833,-82
4222575,2673,1.764,-51.41,4.833,-81.5
4222595,2673,1.767,-51.44,4.833,-81.5
4222615,2673,1.766,-51.39,4.833,-81.5
4222635,2673,1.758,-51.3,4.833,-81.5
4222655,2673,1.755,-51.58,4.833,-81.5
4222675,2673,1.753,-51.86,4.833,-81.5
4222695,2673,1.755,-52.33,4.842,-81.5
4222715,2673,1.76,-52.51,4.842,-81.5
4222735,2673,1.76,-52.37,4.842,-81.5
4222755,2673,1.766,-52.37,4.842,-81.5
4222775,2673,1.766,-52.01,4.842,-82
4222795,2673,1.768,-51.89,4.842,-82.5
4222815,2673,1.77,-51.71,4.83,-81.5
4222835,2673,1.76,-51.58,4.83,-82.5
4222855,2673,1.763,-51.56,4.83,-81.5
4222875,2673,1.769,-51.71,4.83,-81.5
4222895,2673,1.764,-51.87,4.83,-81.5
4222915,2673,1.76,-52.19,4.83,-81.5
4222935,2673,1.759,-52.09,4.852,-81.5
4222955,2673,1.754,-51.9,4.852,-81.5
4222975,2673,1.759,-51.94,4.852,-81.5
4222995,2673,1.758,-51.87,4.852,-82
4223015,2673,1.758,-51.8,4.852,-82
4223035,2673,1.76,-51.78,4.852,-81
4223055,2673,1.759,-52.03,4.833,-81
4223075,2673,1.76,-52.21,4.833,-81
4223095,2673,1.764,-52.51,4.833,-81.5
4223115,2673,1.761,-52.68,4.833,-82
4223135,2673,1.76,-52.53,4.833,-82
4223155,2673,1.755,-52.23,4.833,-82
4223175,2673,1.758,-52.32,4.833,-81.5
4223195,2673,1.764,-52.27,4.833,-81
4223215,2673,1.762,-52.37,4.833,-81
4223235,2673,1.763,-52.57,4.833,-81.5
4223255,2673,1.756,-52.78,4.833,-82
4223275,2673,1.756,-52.77,4.833,-81.5
4223295,2673,1.755,-52.81,4.842,-82
4223315,2673,1.762,-52.67,4.842,-82
4223335,2673,1.763,-52.53,4.842,-82.5
4223355,2673,1.763,-52.69,4.842,-81.5
4223375,2673,1.769,-52.66,4.842,-81.5
4223395,2673,1.766,-52.85,4.842,-81.5
4223415,2673,1.76,-52.17,4.83,-81.5
4223435,2673,1.756,-51.89,4.83,-81.5
4223455,2673,1.761,-51.77,4.83,-82
4223475,2673,1.764,-51.85,4.83,-81.5
4223495,2673,1.761,-51.82,4.83,-81.5
4223515,2673,1.76,-51.92,4.83,-81.5
4223535,2673,1.755,-52.03,4.833,-81.5
4223555,2673,1.753,-51.96,4.833,-82
4223575,2673,1.756,-51.86,4.833,-81.5
4223595,2673,1.756,-51.8,4.833,-82.5
4223615,2673,1.759,-51.62,4.833,-81.5
4223635,2673,1.757,-51.87,4.833,-81.5
4223655,2673,1.759,-52.19,4.833,-81.5
4223675,2673,1.753,-52.12,4.833,-81.5
4223695,2673,1.752,-52.1,4.833,-82
4223715,2673,1.755,-51.93,4.833,-82.5
4223735,2673,1.756,-51.98,4.833,-81.5
4223755,2673,1.764,-52.09,4.833,-81.5
4223775,2673,1.758,-52.26,4.833,-81.5
4223795,2673,1.757,-52.19,4.833,-81.5
4223815,2673,1.756,-51.91,4.833,-82
4223835,2673,1.76,-51.84,4.833,-82
4223855,2673,1.758,-51.98,4.833,-82
4223875,2673,1.757,-52.08,4.833,-81.5
4223895,2673,1.753,-51.99,4.823,-81.5
4223915,2673,1.751,-51.91,4.823,-81.5
4223935,2673,1.757,-52.03,4.823,-81.5
4223955,2673,1.764,-51.94,4.823,-81.5
4223975,2673,1.767,-51.96,4.823,-81.5
