3955257,1536,1.834,44.2,4.849,-82
3955277,1536,1.836,44.23,4.849,-82
3955297,1536,1.831,44.2,4.849,-82
3955317,1536,1.829,44.04,4.849,-82
3955337,1536,1.832,44.16,4.865,-82
3955357,1536,1.829,44.34,4.865,-82
3955377,1536,1.835,44.37,4.865,-82
3955397,1536,1.837,44.29,4.865,-82
3955417,1536,1.835,44.46,4.865,-81.5
3955437,1536,1.833,44.42,4.865,-82
3955457,1536,1.83,44.45,4.849,-82
3955477,1536,1.827,44.58,4.849,-82
3955497,1536,1.825,44.68,4.849,-82
3955517,1536,1.824,44.51,4.849,-82
3955537,1536,1.827,44.56,4.849,-82
3955557,1536,1.826,44.59,4.849,-82
3955577,1536,1.831,44.77,4.836,-82
3955597,1536,1.833,44.9,4.836,-81.5
3955617,1536,1.828,44.81,4.836,-82
3955637,1536,1.831,44.85,4.836,-82
3955657,1536,1.838,44.92,4.836,-82
3955677,1536,1.839,44.98,4.836,-82
3955697,1536,1.839,45.01,4.858,-81.5
3955717,1536,1.841,45.06,4.858,-82
3955737,1536,1.846,44.81,4.858,-82
3955757,1536,1.846,44.57,4.858,-81.5
3955777,1536,1.851,44.64,4.858,-81.5
3955797,1536,1.853,44.62,4.858,-81.5
3955817,1536,1.857,44.78,4.849,-81.5
3955837,1536,1.853,44.68,4.849,-81.5
3955857,1536,1.848,44.52,4.849,-82
3955877,1536,1.855,44.5,4.849,-81.5
3955897,1536,1.848,44.5,4.849,-81.5
3955917,1536,1.847,44.46,4.849,-82
3955937,1536,1.849,44.29,4.865,-82
3955957,1536,1.846,44.43,4.865,-81.5
3955977,1536,1.847,44.48,4.865,-82
3955997,1536,1.843,44.44,4.865,-82
3956017,1536,1.844,44.46,4.865,-82
3956037,1536,1.845,44.27,4.865,-82
3956057,1536,1.846,44.32,4.849,-82
3956077,1536,1.847,44.26,4.849,-82
3956097,1536,1.847,44.43,4.849,-82
3956117,1536,1.843,44.37,4.849,-82
3956137,1536,1.842,44.21,4.849,-82
3956157,1536,1.838,44.37,4.849,-82
3956177,1536,1.835,44.46,4.869,-82
3956197,1536,1.833,44.53,4.869,-82
3956217,1536,1.834,44.75,4.869,-82
3956237,1536,1.83,44.78,4.869,-82
3956257,1536,1.833,44.91,4.869,-82.5
3956277,1536,1.829,44.92,4.869,-82
3956297,1536,1.83,44.77,4.862,-82
3956317,1536,1.832,44.76,4.862,-82
3956337,1536,1.828,44.76,4.862,-82
3956357,1536,1.825,44.66,4.862,-82
3956377,1536,1.826,44.67,4.862,-82.5
3956397,1536,1.825,44.4,4.862,-81.5
3956417,1536,1.828,44.23,4.849,-81.5
3956437,1536,1.831,44.12,4.849,-82
3956457,1536,1.832,44.12,4.849,-82
3956477,1536,1.834,43.98,4.849,-81.5
3956497,1536,1.84,43.71,4.849,-82
3956517,1536,1.841,43.77,4.849,-81.5
3956537,1536,1.839,43.79,4.862,-82
3956557,1536,1.841,43.71,4.862,-81.5
3956577,1536,1.85,43.66,4.862,-81.5
3956597,1536,1.849,43.69,4.862,-81.5
3956617,1536,1.851,43.59,4.862,-82
3956637,1536,1.846,43.5,4.862,-82
3956657,1536,1.846,43.65,4.849,-81.5
3956677,1536,1.85,43.5,4.849,-82
3956697,1536,1.851,43.51,4.849,-82
3956717,1536,1.85,43.31,4.849,-82
3956737,1536,1.852,43.33,4.849,-82
3956757,1536,1.847,43.44,4.849,-82
3956777,1536,1.849,43.37,4.857,-82
3956797,1536,1.847,43.42,4.857,-82
3956817,1536,1.842,43.56,4.857,-82
3956837,1536,1.839,43.71,4.857,-82
3956857,1536,1.836,44.03,4.857,-82
3956877,1536,1.834,44.03,4.857,-82
3956897,1536,1.837,44.12,4.871,-82.5
3956917,1536,1.832,44.15,4.871,-82
3956937,1536,1.836,44.05,4.871,-82
3956957,1536,1.832,44.09,4.871,-82
3956977,1536,1.835,44.06,4.871,-82
3956997,1536,1.837,44.12,4.871,-81.5
3957017,1536,1.847,44.11,4.849,-82
3957037,1536,1.845,44.08,4.849,-82
3957057,1536,1.846,43.99,4.849,-82
3957077,1536,1.847,43.93,4.849,-81.5
3957097,1536,1.849,43.8,4.849,-81.5
3957117,1536,1.851,43.81,4.849,-81.5
3957137,1536,1.855,43.93,4.871,-82
3957157,1536,1.863,43.98,4.871,-82
3957177,1536,1.861,44.2,4.871,-82
3957197,1536,1.861,44.21,4.871,-81.5
3957217,1536,1.86,44.04,4.871,-81.5
3957237,1536,1.854,44.09,4.871,-82
3957257,1536,1.859,44.16,4.849,-82
3957277,1536,1.86,44.03,4.849,-81.5
3957297,1536,1.857,44.01,4.849,-82
3957317,1536,1.856,43.98,4.849,-82
3957337,1536,1.846,44.09,4.849,-82.5
3957357,1536,1.842,44.32,4.849,-82.5
3957377,1536,1.844,44.31,4.857,-82
3957397,1536,1.844,44.45,4.857,-82
3957417,1536,1.839,44.65,4.857,-82.5
3957437,1536,1.84,44.66,4.857,-82
3957457,1536,1.837,44.81,4.857,-82.5
3957477,1536,1.837,44.69,4.857,-82.5
3957497,1536,1.837,44.66,4.862,-82
3957517,1536,1.832,44.71,4.862,-82
3957537,1536,1.834,44.69,4.862,-82
3957557,1536,1.831,44.9,4.862,-82.5
3957577,1536,1.829,44.81,4.862,-82
3957597,1536,1.825,44.87,4.862,-82
3957617,1536,1.826,44.86,4.849,-82
3957637,1536,1.827,45.03,4.849,-81.5
3957657,1536,1.837,45.05,4.849,-82
3957677,1536,1.833,44.95,4.849,-82
3957697,1536,1.829,44.75,4.849,-82
3957717,1536,1.832,44.73,4.849,-82
3957737,1536,1.833,44.69,4.858,-81.5
3957757,1536,1.833,44.4,4.858,-81.5
3957777,1536,1.838,44.36,4.858,-82
3957797,1536,1.844,44.23,4.858,-81.5
3957817,1536,1.845,43.92,4.858,-82
3957837,1536,1.851,43.77,4.858,-82
3957857,1536,1.855,43.81,4.86,-82
3957877,1536,1.857,43.75,4.86,-81.5
3957897,1536,1.86,43.8,4.86,-82
3957917,1536,1.858,43.6,4.86,-82
3957937,1536,1.857,43.58,4.86,-82
3957957,1536,1.852,43.62,4.86,-82
3957977,1536,1.853,43.73,4.836,-81.5
3957997,1536,1.854,43.78,4.836,-82
3958017,1536,1.853,43.92,4.836,-82
3958037,1536,1.85,43.81,4.836,-82
3958057,1536,1.85,43.83,4.836,-82.5
3958077,1536,1.848,43.89,4.836,-82.5
3958097,1536,1.838,44.03,4.862,-82
3958117,1536,1.842,43.96,4.862,-82
3958137,1536,1.839,44.17,4.862,-82.5
3958157,1536,1.836,44.59,4.862,-82.5
3958177,1536,1.835,44.57,4.862,-82
3958197,1536,1.83,44.56,4.862,-82
3958217,1536,1.824,44.57,4.862,-82
