4257495,2844,1.744,-68.35,4.823,-82
4257515,2844,1.745,-68.39,4.823,-82
4257535,2844,1.741,-68.22,4.823,-82.5
4257555,2844,1.742,-68.4,4.823,-81.5
4257575,2844,1.744,-68.26,4.823,-81.5
4257595,2844,1.743,-68.25,4.823,-82
4257615,2844,1.743,-68.19,4.833,-81.5
4257635,2844,1.742,-68.01,4.833,-81.5
4257655,2844,1.736,-67.85,4.833,-82
4257675,2844,1.739,-68.25,4.833,-81.5
4257695,2844,1.74,-68.15,4.833,-81.5
4257715,2844,1.74,-68.18,4.833,-81.5
4257735,2843,1.739,-68.32,4.833,-81
4257755,2844,1.745,-68.04,4.833,-81.5
4257775,2844,1.743,-68,4.833,-81.5
4257795,2844,1.744,-68.31,4.833,-82
4257815,2844,1.743,-68.28,4.833,-82
4257835,2843,1.741,-68.17,4.833,-81.5
4257855,2844,1.748,-68.01,4.852,-81.5
4257875,2844,1.745,-67.89,4.852,-82
4257895,2843,1.744,-67.86,4.852,-81.5
4257915,2844,1.749,-67.81,4.852,-81.5
4257935,2844,1.744,-67.82,4.852,-82
4257955,2844,1.748,-67.62,4.852,-81
4257975,2843,1.75,-67.72,4.833,-81.5
4257995,2843,1.746,-67.79,4.833,-81.5
4258015,2844,1.747,-67.56,4.833,-81.5
4258035,2844,1.741,-67.47,4.833,-82
4258055,2843,1.737,-67.67,4.833,-81.5
4258075,2844,1.743,-67.62,4.833,-82
4258095,2843,1.739,-67.75,4.823,-82
4258115,2844,1.747,-67.58,4.823,-81.5
4258135,2844,1.744,-67.51,4.823,-82.5
4258155,2843,1.744,-67.65,4.823,-81.5
4258175,2843,1.751,-67.65,4.823,-82
4258195,2844,1.752,-67.72,4.823,-82
4258215,2843,1.75,-68,4.833,-81.5
4258235,2843,1.752,-67.83,4.833,-81.5
4258255,2843,1.749,-67.97,4.833,-81.5
4258275,2843,1.751,-67.65,4.833,-81.5
4258295,2844,1.752,-67.44,4.833,-82
4258315,2843,1.75,-67.62,4.833,-82
4258335,2843,1.752,-67.42,4.827,-82
4258355,2843,1.751,-67.51,4.827,-82
4258375,2844,1.751,-67.29,4.827,-82
4258395,2844,1.756,-67.04,4.827,-81.5
4258415,2843,1.755,-67.28,4.827,-82.5
4258435,2843,1.756,-67.04,4.827,-82
4258455,2844,1.758,-67.01,4.852,-82
4258475,2843,1.748,-67.04,4.852,-82
4258495,2843,1.747,-66.86,4.852,-81.5
4258515,2843,1.74,-66.83,4.852,-82.5
4258535,2843,1.738,-66.85,4.852,-81.5
4258555,2843,1.746,-66.81,4.852,-81.5
4258575,2843,1.744,-66.99,4.833,-82
4258595,2843,1.744,-67.15,4.833,-81.5
4258615,2844,1.753,-66.93,4.833,-81.5
4258635,2844,1.744,-66.97,4.833,-82
4258655,2843,1.745,-66.83,4.833,-81.5
4258675,2843,1.744,-67.01,4.833,-82.5
4258695,2844,1.742,-67.22,4.823,-82
4258715,2843,1.742,-67.24,4.823,-81
4258735,2843,1.742,-67.26,4.823,-82
